iters,fevals,fitness,time
1220,179896,125.0,0.21600008010864258
1221,180002,125.0,0.21700000762939453
1222,180107,125.0,0.21700000762939453
1223,180210,125.0,0.21700000762939453
1224,180316,125.0,0.21700000762939453
1225,180421,125.0,0.21700000762939453
1226,180527,125.0,0.21700000762939453
1227,180632,125.0,0.21700000762939453
1228,180738,125.0,0.21700000762939453
1229,180842,125.0,0.21700000762939453
1230,180946,125.0,0.21700000762939453
1231,181050,125.0,0.21700000762939453
1232,181156,125.0,0.21700000762939453
1233,181261,125.0,0.21800017356872559
1234,181362,125.0,0.21800017356872559
1235,181468,125.0,0.21800017356872559
1236,181573,125.0,0.21800017356872559
1237,181675,125.0,0.21800017356872559
1238,181779,125.0,0.21800017356872559
1239,181886,125.0,0.21800017356872559
1240,181993,125.0,0.21800017356872559
1241,182096,125.0,0.21800017356872559
1242,182199,126.0,0.21800017356872559
1243,182303,126.0,0.21800017356872559
1244,182407,126.0,0.21900010108947754
1245,182515,125.0,0.21900010108947754
1246,182620,125.0,0.21900010108947754
1247,182725,125.0,0.21900010108947754
1248,182829,124.0,0.21900010108947754
1249,182935,124.0,0.21900010108947754
1250,183039,124.0,0.21900010108947754
1251,183143,124.0,0.21900010108947754
1252,183248,124.0,0.21900010108947754
1253,183356,124.0,0.21900010108947754
1254,183461,124.0,0.21900010108947754
1255,183567,124.0,0.21900010108947754
1256,183672,124.0,0.2200000286102295
1257,183775,124.0,0.2200000286102295
1258,183879,124.0,0.2200000286102295
1259,183982,124.0,0.2200000286102295
1260,184089,124.0,0.2200000286102295
1261,184194,124.0,0.2200000286102295
1262,184298,124.0,0.2200000286102295
1263,184402,124.0,0.2200000286102295
1264,184507,124.0,0.2200000286102295
1265,184610,124.0,0.2200000286102295
1266,184716,126.0,0.2200000286102295
1267,184825,126.0,0.22099995613098145
1268,184932,126.0,0.22099995613098145
1269,185034,126.0,0.22099995613098145
1270,185141,126.0,0.22099995613098145
1271,185243,126.0,0.22099995613098145
1272,185347,126.0,0.22099995613098145
1273,185453,126.0,0.22099995613098145
1274,185558,126.0,0.22099995613098145
1275,185665,126.0,0.22099995613098145
1276,185770,126.0,0.22099995613098145
1277,185875,124.0,0.22099995613098145
1278,185978,124.0,0.2220001220703125
1279,186082,124.0,0.2220001220703125
1280,186188,124.0,0.2220001220703125
1281,186290,124.0,0.2220001220703125
1282,186395,124.0,0.2220001220703125
1283,186501,124.0,0.2220001220703125
1284,186607,124.0,0.2220001220703125
1285,186711,124.0,0.2220001220703125
1286,186814,124.0,0.2220001220703125
1287,186919,124.0,0.2220001220703125
1288,187024,124.0,0.22300004959106445
1289,187132,125.0,0.22300004959106445
1290,187235,125.0,0.22300004959106445
1291,187339,125.0,0.22300004959106445
1292,187444,125.0,0.22300004959106445
1293,187549,125.0,0.22300004959106445
1294,187653,124.0,0.22300004959106445
1295,187759,124.0,0.22300004959106445
1296,187865,124.0,0.22300004959106445
1297,187967,124.0,0.22300004959106445
1298,188070,124.0,0.22300004959106445
1299,188176,125.0,0.2239999771118164
1300,188284,125.0,0.2239999771118164
1301,188389,125.0,0.2239999771118164
1302,188494,124.0,0.2239999771118164
1303,188600,124.0,0.2239999771118164
1304,188702,124.0,0.2239999771118164
1305,188803,124.0,0.2239999771118164
1306,188908,124.0,0.2239999771118164
1307,189016,124.0,0.2239999771118164
1308,189123,124.0,0.2239999771118164
1309,189228,124.0,0.2239999771118164
1310,189332,124.0,0.22500014305114746
1311,189436,124.0,0.22500014305114746
1312,189539,126.0,0.22500014305114746
1313,189645,126.0,0.22500014305114746
1314,189750,126.0,0.22500014305114746
1315,189855,126.0,0.22500014305114746
1316,189962,126.0,0.22500014305114746
1317,190066,126.0,0.22500014305114746
1318,190172,126.0,0.22500014305114746
1319,190276,126.0,0.22500014305114746
1320,190384,126.0,0.22600007057189941
1321,190487,126.0,0.22600007057189941
1322,190593,126.0,0.22600007057189941
1323,190695,126.0,0.22600007057189941
1324,190799,126.0,0.22600007057189941
1325,190904,126.0,0.22600007057189941
1326,191008,126.0,0.22600007057189941
1327,191114,126.0,0.22600007057189941
1328,191217,126.0,0.22600007057189941
1329,191321,126.0,0.22600007057189941
1330,191427,126.0,0.22699999809265137
1331,191530,126.0,0.22699999809265137
1332,191634,126.0,0.22699999809265137
1333,191740,126.0,0.22699999809265137
1334,191843,126.0,0.22699999809265137
1335,191947,126.0,0.22699999809265137
1336,192053,126.0,0.22699999809265137
1337,192158,126.0,0.22699999809265137
1338,192265,126.0,0.22699999809265137
1339,192369,126.0,0.22699999809265137
1340,192474,126.0,0.22699999809265137
1341,192577,126.0,0.22800016403198242
1342,192682,126.0,0.22800016403198242
1343,192788,126.0,0.22800016403198242
1344,192892,126.0,0.22800016403198242
1345,192997,126.0,0.22800016403198242
1346,193107,126.0,0.22800016403198242
1347,193213,126.0,0.22800016403198242
1348,193317,126.0,0.22800016403198242
1349,193424,126.0,0.22800016403198242
1350,193530,126.0,0.22800016403198242
1351,193638,126.0,0.22800016403198242
1352,193743,126.0,0.22900009155273438
1353,193848,126.0,0.22900009155273438
1354,193952,126.0,0.22900009155273438
1355,194054,126.0,0.22900009155273438
1356,194157,126.0,0.22900009155273438
1357,194264,126.0,0.22900009155273438
1358,194372,126.0,0.22900009155273438
1359,194477,126.0,0.22900009155273438
1360,194580,126.0,0.22900009155273438
1361,194684,126.0,0.22900009155273438
1362,194789,126.0,0.23000001907348633
1363,194895,126.0,0.23000001907348633
1364,194999,126.0,0.23000001907348633
1365,195105,126.0,0.23000001907348633
1366,195209,126.0,0.23000001907348633
1367,195314,126.0,0.23000001907348633
1368,195416,126.0,0.23000001907348633
1369,195522,126.0,0.23000001907348633
1370,195627,126.0,0.23000001907348633
1371,195732,126.0,0.23000001907348633
1372,195836,126.0,0.23000001907348633
1373,195940,126.0,0.23099994659423828
1374,196046,126.0,0.23099994659423828
1375,196151,126.0,0.23099994659423828
1376,196256,126.0,0.23099994659423828
1377,196359,126.0,0.23099994659423828
1378,196464,126.0,0.23099994659423828
1379,196569,126.0,0.23099994659423828
1380,196674,126.0,0.23099994659423828
1381,196779,126.0,0.23099994659423828
1382,196883,126.0,0.23099994659423828
1383,196989,126.0,0.23099994659423828
1384,197091,126.0,0.23200011253356934
1385,197196,126.0,0.23200011253356934
1386,197301,126.0,0.23200011253356934
1387,197408,126.0,0.23200011253356934
1388,197513,126.0,0.23200011253356934
1389,197618,126.0,0.23200011253356934
1390,197722,126.0,0.23200011253356934
1391,197829,126.0,0.23200011253356934
1392,197933,126.0,0.23200011253356934
1393,198038,126.0,0.23200011253356934
1394,198142,126.0,0.23200011253356934
1395,198246,126.0,0.2330000400543213
1396,198351,126.0,0.2330000400543213
1397,198451,126.0,0.2330000400543213
1398,198557,126.0,0.2330000400543213
1399,198662,126.0,0.2330000400543213
1400,198766,126.0,0.2330000400543213
1401,198871,126.0,0.2330000400543213
1402,198976,127.0,0.2330000400543213
1403,199082,127.0,0.2330000400543213
1404,199188,127.0,0.2330000400543213
1405,199293,126.0,0.23399996757507324
1406,199400,126.0,0.23399996757507324
1407,199505,126.0,0.23399996757507324
1408,199610,126.0,0.23399996757507324
1409,199715,126.0,0.23399996757507324
1410,199822,126.0,0.23399996757507324
1411,199927,126.0,0.23399996757507324
1412,200035,126.0,0.23399996757507324
1413,200140,126.0,0.23399996757507324
1414,200242,126.0,0.2350001335144043
1415,200348,126.0,0.2350001335144043
1416,200452,126.0,0.2350001335144043
1417,200553,126.0,0.2350001335144043
1418,200657,126.0,0.2350001335144043
1419,200764,126.0,0.2350001335144043
1420,200869,126.0,0.2350001335144043
1421,200972,127.0,0.2350001335144043
1422,201076,127.0,0.2350001335144043
1423,201178,127.0,0.2350001335144043
1424,201284,127.0,0.23600006103515625
1425,201386,126.0,0.23600006103515625
1426,201494,126.0,0.23600006103515625
1427,201597,126.0,0.23600006103515625
1428,201701,126.0,0.23600006103515625
1429,201805,126.0,0.23600006103515625
1430,201908,126.0,0.23600006103515625
1431,202013,126.0,0.23600006103515625
1432,202114,126.0,0.23600006103515625
1433,202218,126.0,0.23600006103515625
1434,202324,126.0,0.23600006103515625
1435,202427,126.0,0.2369999885559082
1436,202531,126.0,0.2369999885559082
1437,202640,127.0,0.2369999885559082
1438,202746,127.0,0.2369999885559082
1439,202851,127.0,0.2369999885559082
1440,202960,127.0,0.2369999885559082
1441,203064,126.0,0.2369999885559082
1442,203166,126.0,0.2369999885559082
1443,203273,126.0,0.23800015449523926
1444,203380,126.0,0.23800015449523926
1445,203485,126.0,0.23800015449523926
1446,203592,126.0,0.23800015449523926
1447,203698,126.0,0.23800015449523926
1448,203801,126.0,0.23800015449523926
1449,203909,126.0,0.23800015449523926
1450,204012,126.0,0.23800015449523926
1451,204120,126.0,0.23800015449523926
1452,204223,126.0,0.23800015449523926
1453,204329,126.0,0.2390000820159912
1454,204435,126.0,0.2390000820159912
1455,204538,126.0,0.2390000820159912
1456,204643,126.0,0.2390000820159912
1457,204748,126.0,0.2390000820159912
1458,204852,126.0,0.2390000820159912
1459,204954,126.0,0.2390000820159912
1460,205055,126.0,0.2390000820159912
1461,205161,126.0,0.2390000820159912
1462,205266,126.0,0.2390000820159912
1463,205370,126.0,0.24000000953674316
1464,205473,126.0,0.24000000953674316
1465,205576,126.0,0.24000000953674316
1466,205680,126.0,0.24000000953674316
1467,205788,126.0,0.24000000953674316
1468,205894,126.0,0.24000000953674316
1469,206000,126.0,0.24000000953674316
1470,206103,126.0,0.24000000953674316
1471,206208,126.0,0.24000000953674316
1472,206313,126.0,0.24000000953674316
1473,206417,126.0,0.24000000953674316
1474,206523,126.0,0.24100017547607422
1475,206630,126.0,0.24100017547607422
1476,206735,126.0,0.24100017547607422
1477,206842,126.0,0.24100017547607422
1478,206949,127.0,0.24100017547607422
1479,207056,126.0,0.24100017547607422
1480,207161,126.0,0.24100017547607422
1481,207265,126.0,0.24100017547607422
1482,207372,126.0,0.24100017547607422
1483,207479,126.0,0.24100017547607422
1484,207585,126.0,0.24200010299682617
1485,207686,126.0,0.24200010299682617
1486,207789,126.0,0.24200010299682617
1487,207895,126.0,0.24200010299682617
1488,208000,126.0,0.24200010299682617
1489,208107,126.0,0.24200010299682617
1490,208211,126.0,0.24200010299682617
1491,208315,126.0,0.24200010299682617
1492,208421,126.0,0.24200010299682617
1493,208526,126.0,0.24200010299682617
1494,208632,126.0,0.24300003051757812
1495,208735,126.0,0.24300003051757812
1496,208841,126.0,0.24300003051757812
1497,208945,126.0,0.24300003051757812
1498,209049,126.0,0.24300003051757812
1499,209154,126.0,0.24300003051757812
1500,209258,126.0,0.24300003051757812
1501,209361,126.0,0.24300003051757812
1502,209465,126.0,0.24300003051757812
1503,209567,126.0,0.24399995803833008
1504,209673,126.0,0.24399995803833008
1505,209778,126.0,0.24399995803833008
1506,209880,127.0,0.24399995803833008
1507,209983,126.0,0.24399995803833008
1508,210086,126.0,0.24399995803833008
1509,210188,126.0,0.24399995803833008
1510,210293,126.0,0.24399995803833008
1511,210399,126.0,0.24399995803833008
1512,210503,126.0,0.24399995803833008
1513,210606,126.0,0.24500012397766113
1514,210711,126.0,0.24500012397766113
1515,210817,126.0,0.24500012397766113
1516,210923,126.0,0.24500012397766113
1517,211027,126.0,0.24500012397766113
1518,211133,127.0,0.24500012397766113
1519,211235,126.0,0.24500012397766113
1520,211340,126.0,0.24500012397766113
1521,211446,126.0,0.24500012397766113
1522,211550,126.0,0.24500012397766113
1523,211657,127.0,0.24600005149841309
1524,211759,127.0,0.24600005149841309
1525,211863,126.0,0.24600005149841309
1526,211969,126.0,0.24600005149841309
1527,212074,126.0,0.24600005149841309
1528,212182,127.0,0.24600005149841309
1529,212286,126.0,0.24600005149841309
1530,212393,127.0,0.24600005149841309
1531,212497,127.0,0.24600005149841309
1532,212600,127.0,0.24600005149841309
1533,212705,127.0,0.24699997901916504
1534,212810,126.0,0.24699997901916504
1535,212912,126.0,0.24699997901916504
1536,213017,126.0,0.24699997901916504
1537,213120,126.0,0.24699997901916504
1538,213227,126.0,0.24699997901916504
1539,213333,126.0,0.24699997901916504
1540,213437,126.0,0.24699997901916504
1541,213542,126.0,0.24699997901916504
1542,213647,126.0,0.24699997901916504
1543,213751,126.0,0.24699997901916504
1544,213855,126.0,0.2480001449584961
1545,213960,126.0,0.2480001449584961
1546,214066,126.0,0.2480001449584961
1547,214171,126.0,0.2480001449584961
1548,214272,126.0,0.2480001449584961
1549,214374,126.0,0.2480001449584961
1550,214479,126.0,0.2480001449584961
1551,214585,126.0,0.2480001449584961
1552,214689,127.0,0.2480001449584961
1553,214793,127.0,0.2480001449584961
1554,214900,127.0,0.24900007247924805
1555,215004,127.0,0.24900007247924805
1556,215109,127.0,0.24900007247924805
1557,215210,127.0,0.24900007247924805
1558,215312,127.0,0.24900007247924805
1559,215418,127.0,0.24900007247924805
1560,215521,127.0,0.24900007247924805
1561,215625,127.0,0.24900007247924805
1562,215730,127.0,0.24900007247924805
1563,215836,127.0,0.24900007247924805
1564,215941,127.0,0.24900007247924805
1565,216045,127.0,0.25
1566,216147,127.0,0.25
1567,216253,127.0,0.25
1568,216359,127.0,0.25
1569,216465,127.0,0.25
1570,216570,127.0,0.25
1571,216674,127.0,0.25
1572,216780,127.0,0.25
1573,216885,127.0,0.25
1574,216989,127.0,0.25
1575,217095,127.0,0.25
1576,217202,127.0,0.25
1577,217308,127.0,0.25100016593933105
1578,217414,127.0,0.25100016593933105
1579,217519,127.0,0.25100016593933105
1580,217625,127.0,0.25100016593933105
1581,217731,127.0,0.25100016593933105
1582,217833,127.0,0.25100016593933105
1583,217935,127.0,0.25100016593933105
1584,218039,127.0,0.25100016593933105
1585,218147,127.0,0.25100016593933105
1586,218252,127.0,0.25100016593933105
1587,218361,127.0,0.25100016593933105
1588,218465,127.0,0.25100016593933105
1589,218574,127.0,0.252000093460083
1590,218681,127.0,0.252000093460083
1591,218784,127.0,0.252000093460083
1592,218887,127.0,0.252000093460083
1593,218989,127.0,0.252000093460083
1594,219095,127.0,0.252000093460083
1595,219198,127.0,0.252000093460083
1596,219303,127.0,0.252000093460083
1597,219410,127.0,0.252000093460083
1598,219513,127.0,0.252000093460083
1599,219620,127.0,0.252000093460083
1600,219724,127.0,0.252000093460083
1601,219829,127.0,0.25300002098083496
1602,219937,127.0,0.25300002098083496
1603,220044,127.0,0.25300002098083496
1604,220150,127.0,0.25300002098083496
1605,220253,127.0,0.25300002098083496
1606,220356,127.0,0.25300002098083496
1607,220463,127.0,0.25300002098083496
1608,220568,127.0,0.25300002098083496
1609,220672,127.0,0.25300002098083496
1610,220774,127.0,0.25300002098083496
1611,220879,127.0,0.25300002098083496
1612,220982,127.0,0.2539999485015869
1613,221086,128.0,0.2539999485015869
1614,221191,128.0,0.2539999485015869
1615,221296,128.0,0.2539999485015869
1616,221399,128.0,0.2539999485015869
1617,221505,127.0,0.2539999485015869
1618,221609,127.0,0.2539999485015869
1619,221716,127.0,0.2539999485015869
1620,221819,127.0,0.2539999485015869
1621,221926,127.0,0.2539999485015869
1622,222033,127.0,0.2539999485015869
1623,222140,127.0,0.2539999485015869
1624,222244,127.0,0.25500011444091797
1625,222348,127.0,0.25500011444091797
1626,222452,127.0,0.25500011444091797
1627,222556,127.0,0.25500011444091797
1628,222661,127.0,0.25500011444091797
1629,222766,127.0,0.25500011444091797
1630,222873,127.0,0.25500011444091797
1631,222976,127.0,0.25500011444091797
1632,223083,127.0,0.25500011444091797
1633,223190,127.0,0.25500011444091797
1634,223292,127.0,0.25500011444091797
1635,223394,127.0,0.25500011444091797
1636,223499,127.0,0.2560000419616699
1637,223604,127.0,0.2560000419616699
1638,223708,127.0,0.2560000419616699
1639,223810,127.0,0.2560000419616699
1640,223913,127.0,0.2560000419616699
1641,224018,127.0,0.2560000419616699
1642,224122,127.0,0.2560000419616699
1643,224226,127.0,0.2560000419616699
1644,224331,127.0,0.2560000419616699
1645,224435,127.0,0.2560000419616699
1646,224538,127.0,0.2560000419616699
1647,224645,127.0,0.2560000419616699
1648,224751,127.0,0.2560000419616699
1649,224857,127.0,0.2569999694824219
1650,224959,127.0,0.2569999694824219
1651,225065,127.0,0.2569999694824219
1652,225172,127.0,0.2569999694824219
1653,225276,127.0,0.2569999694824219
1654,225381,127.0,0.2569999694824219
1655,225483,127.0,0.2569999694824219
1656,225588,127.0,0.2569999694824219
1657,225691,127.0,0.2569999694824219
1658,225800,127.0,0.2569999694824219
1659,225903,127.0,0.2569999694824219
1660,226010,127.0,0.2569999694824219
1661,226115,127.0,0.25800013542175293
1662,226218,127.0,0.25800013542175293
1663,226322,127.0,0.25800013542175293
1664,226428,127.0,0.25800013542175293
1665,226534,127.0,0.25800013542175293
1666,226642,127.0,0.25800013542175293
1667,226746,127.0,0.25800013542175293
1668,226852,127.0,0.25800013542175293
1669,226957,127.0,0.25800013542175293
1670,227062,127.0,0.25800013542175293
1671,227167,127.0,0.25800013542175293
1672,227270,127.0,0.2590000629425049
1673,227376,127.0,0.2590000629425049
1674,227480,127.0,0.2590000629425049
1675,227586,127.0,0.2590000629425049
1676,227691,127.0,0.2590000629425049
1677,227798,127.0,0.2590000629425049
1678,227903,127.0,0.2590000629425049
1679,228009,127.0,0.2590000629425049
1680,228114,127.0,0.25999999046325684
1681,228217,127.0,0.25999999046325684
1682,228322,127.0,0.25999999046325684
1683,228424,127.0,0.25999999046325684
1684,228526,127.0,0.25999999046325684
1685,228633,127.0,0.25999999046325684
1686,228738,127.0,0.25999999046325684
1687,228841,127.0,0.25999999046325684
1688,228946,127.0,0.25999999046325684
1689,229051,127.0,0.2610001564025879
1690,229155,127.0,0.2610001564025879
1691,229262,127.0,0.2610001564025879
1692,229368,127.0,0.2610001564025879
1693,229473,127.0,0.2610001564025879
1694,229579,127.0,0.2610001564025879
1695,229683,127.0,0.2610001564025879
1696,229789,127.0,0.2610001564025879
1697,229893,127.0,0.2610001564025879
1698,229998,127.0,0.2610001564025879
1699,230102,127.0,0.2610001564025879
1700,230205,127.0,0.2610001564025879
1701,230315,127.0,0.2610001564025879
1702,230421,127.0,0.26200008392333984
1703,230527,125.0,0.26200008392333984
1704,230632,125.0,0.26200008392333984
1705,230737,125.0,0.26200008392333984
1706,230840,125.0,0.26200008392333984
1707,230947,125.0,0.26200008392333984
1708,231050,125.0,0.26200008392333984
1709,231157,125.0,0.26200008392333984
1710,231260,125.0,0.26200008392333984
1711,231365,125.0,0.26200008392333984
1712,231470,125.0,0.26200008392333984
1713,231573,125.0,0.26200008392333984
1714,231678,125.0,0.2630000114440918
1715,231783,125.0,0.2630000114440918
1716,231889,127.0,0.2630000114440918
1717,231994,127.0,0.2630000114440918
1718,232102,127.0,0.2630000114440918
1719,232207,127.0,0.2630000114440918
1720,232312,127.0,0.2630000114440918
1721,232418,127.0,0.2630000114440918
1722,232521,127.0,0.2630000114440918
1723,232624,127.0,0.2630000114440918
1724,232728,125.0,0.2630000114440918
1725,232834,125.0,0.2630000114440918
1726,232938,125.0,0.2630000114440918
1727,233042,125.0,0.26400017738342285
1728,233145,125.0,0.26400017738342285
1729,233250,126.0,0.26400017738342285
1730,233354,126.0,0.26400017738342285
1731,233460,126.0,0.26400017738342285
1732,233568,126.0,0.26400017738342285
1733,233675,126.0,0.26400017738342285
1734,233780,126.0,0.26400017738342285
1735,233888,126.0,0.26400017738342285
1736,233994,126.0,0.26400017738342285
1737,234100,126.0,0.26400017738342285
1738,234206,126.0,0.2650001049041748
1739,234311,126.0,0.2650001049041748
1740,234412,126.0,0.2650001049041748
1741,234516,126.0,0.2650001049041748
1742,234617,126.0,0.2650001049041748
1743,234720,126.0,0.2650001049041748
1744,234827,126.0,0.2650001049041748
1745,234932,126.0,0.2650001049041748
1746,235035,126.0,0.2650001049041748
1747,235141,126.0,0.2650001049041748
1748,235245,126.0,0.2650001049041748
1749,235349,126.0,0.2650001049041748
1750,235455,126.0,0.2650001049041748
1751,235561,126.0,0.26600003242492676
1752,235662,126.0,0.26600003242492676
1753,235767,126.0,0.26600003242492676
1754,235869,126.0,0.26600003242492676
1755,235973,126.0,0.26600003242492676
1756,236078,126.0,0.26600003242492676
1757,236181,126.0,0.26600003242492676
1758,236286,126.0,0.26600003242492676
1759,236393,126.0,0.26600003242492676
1760,236496,126.0,0.26600003242492676
1761,236602,124.0,0.26600003242492676
1762,236708,127.0,0.26600003242492676
1763,236813,127.0,0.2669999599456787
1764,236916,127.0,0.2669999599456787
1765,237023,127.0,0.2669999599456787
1766,237125,124.0,0.2669999599456787
1767,237230,124.0,0.2669999599456787
1768,237336,124.0,0.2669999599456787
1769,237439,124.0,0.2669999599456787
1770,237544,124.0,0.2669999599456787
1771,237648,124.0,0.2669999599456787
1772,237752,124.0,0.2669999599456787
1773,237857,124.0,0.2669999599456787
1774,237965,124.0,0.26800012588500977
1775,238070,124.0,0.26800012588500977
1776,238172,124.0,0.26800012588500977
1777,238275,124.0,0.26800012588500977
1778,238378,124.0,0.26800012588500977
1779,238482,124.0,0.26800012588500977
1780,238588,124.0,0.26800012588500977
1781,238691,124.0,0.26800012588500977
1782,238794,124.0,0.26800012588500977
1783,238901,124.0,0.26800012588500977
1784,239005,124.0,0.26800012588500977
1785,239111,124.0,0.2690000534057617
1786,239216,124.0,0.2690000534057617
1787,239320,124.0,0.2690000534057617
1788,239425,124.0,0.2690000534057617
1789,239530,124.0,0.2690000534057617
1790,239633,126.0,0.2690000534057617
1791,239738,126.0,0.2690000534057617
1792,239845,124.0,0.2690000534057617
1793,239950,124.0,0.2690000534057617
1794,240058,124.0,0.2690000534057617
1795,240162,124.0,0.2690000534057617
1796,240267,124.0,0.26999998092651367
1797,240372,124.0,0.26999998092651367
1798,240477,124.0,0.26999998092651367
1799,240582,124.0,0.26999998092651367
1800,240684,125.0,0.26999998092651367
1801,240791,125.0,0.26999998092651367
1802,240894,124.0,0.26999998092651367
1803,240997,124.0,0.26999998092651367
1804,241100,124.0,0.26999998092651367
1805,241207,124.0,0.2710001468658447
1806,241312,124.0,0.2710001468658447
1807,241417,124.0,0.2710001468658447
1808,241522,124.0,0.2710001468658447
1809,241625,124.0,0.2710001468658447
1810,241731,124.0,0.2710001468658447
1811,241836,124.0,0.2710001468658447
1812,241941,124.0,0.2710001468658447
1813,242044,124.0,0.2710001468658447
1814,242150,124.0,0.2710001468658447
1815,242257,124.0,0.2720000743865967
1816,242361,124.0,0.2720000743865967
1817,242464,124.0,0.2720000743865967
1818,242569,124.0,0.2720000743865967
1819,242672,124.0,0.2720000743865967
1820,242779,124.0,0.2720000743865967
1821,242883,124.0,0.2720000743865967
1822,242988,124.0,0.2720000743865967
1823,243094,124.0,0.2720000743865967
1824,243195,124.0,0.2720000743865967
1825,243301,124.0,0.27300000190734863
1826,243403,124.0,0.27300000190734863
1827,243506,124.0,0.27300000190734863
1828,243610,124.0,0.27300000190734863
1829,243718,124.0,0.27300000190734863
1830,243824,124.0,0.27300000190734863
1831,243929,124.0,0.27300000190734863
1832,244036,124.0,0.27300000190734863
1833,244142,124.0,0.27300000190734863
1834,244246,124.0,0.27300000190734863
1835,244350,124.0,0.27300000190734863
1836,244454,124.0,0.2740001678466797
1837,244562,124.0,0.2740001678466797
1838,244667,124.0,0.2740001678466797
1839,244774,124.0,0.2740001678466797
1840,244880,124.0,0.2740001678466797
1841,244983,124.0,0.2740001678466797
1842,245087,124.0,0.2740001678466797
1843,245191,124.0,0.2740001678466797
1844,245296,124.0,0.2740001678466797
1845,245398,124.0,0.2740001678466797
1846,245499,124.0,0.2740001678466797
1847,245604,124.0,0.27500009536743164
1848,245710,124.0,0.27500009536743164
1849,245815,126.0,0.27500009536743164
1850,245920,126.0,0.27500009536743164
1851,246025,126.0,0.27500009536743164
1852,246129,126.0,0.27500009536743164
1853,246234,126.0,0.27500009536743164
1854,246340,126.0,0.27500009536743164
1855,246447,126.0,0.27500009536743164
1856,246554,126.0,0.27500009536743164
1857,246661,124.0,0.2760000228881836
1858,246763,124.0,0.2760000228881836
1859,246867,124.0,0.2760000228881836
1860,246971,124.0,0.2760000228881836
1861,247076,124.0,0.2760000228881836
1862,247182,124.0,0.2760000228881836
1863,247285,124.0,0.2760000228881836
1864,247393,124.0,0.2760000228881836
1865,247497,124.0,0.2760000228881836
1866,247601,124.0,0.27699995040893555
1867,247704,124.0,0.27699995040893555
1868,247808,124.0,0.27699995040893555
1869,247914,124.0,0.27699995040893555
1870,248018,126.0,0.27699995040893555
1871,248122,126.0,0.27699995040893555
1872,248228,124.0,0.27699995040893555
1873,248329,124.0,0.27699995040893555
1874,248433,124.0,0.27699995040893555
1875,248538,124.0,0.27699995040893555
1876,248641,124.0,0.27699995040893555
1877,248745,125.0,0.2780001163482666
1878,248849,124.0,0.2780001163482666
1879,248954,124.0,0.2780001163482666
1880,249062,124.0,0.2780001163482666
1881,249167,124.0,0.2780001163482666
1882,249271,124.0,0.2780001163482666
1883,249377,124.0,0.2780001163482666
1884,249482,124.0,0.2780001163482666
1885,249587,124.0,0.2780001163482666
1886,249691,124.0,0.2780001163482666
1887,249793,124.0,0.27900004386901855
1888,249895,124.0,0.27900004386901855
1889,250000,124.0,0.27900004386901855
1890,250107,124.0,0.27900004386901855
1891,250213,124.0,0.27900004386901855
1892,250316,124.0,0.27900004386901855
1893,250423,124.0,0.27900004386901855
1894,250526,124.0,0.27900004386901855
1895,250631,124.0,0.27900004386901855
1896,250733,124.0,0.27900004386901855
1897,250834,124.0,0.27900004386901855
1898,250937,124.0,0.2799999713897705
1899,251044,124.0,0.2799999713897705
1900,251149,124.0,0.2799999713897705
1901,251255,124.0,0.2799999713897705
1902,251359,124.0,0.2799999713897705
1903,251461,124.0,0.2799999713897705
1904,251566,124.0,0.2799999713897705
1905,251670,124.0,0.2799999713897705
1906,251777,127.0,0.2799999713897705
1907,251882,127.0,0.2799999713897705
1908,251987,127.0,0.28100013732910156
1909,252090,127.0,0.28100013732910156
1910,252194,127.0,0.28100013732910156
1911,252300,127.0,0.28100013732910156
1912,252404,127.0,0.28100013732910156
1913,252511,127.0,0.28100013732910156
1914,252615,127.0,0.28100013732910156
1915,252720,127.0,0.28100013732910156
1916,252825,127.0,0.28100013732910156
1917,252928,127.0,0.28100013732910156
1918,253032,127.0,0.28100013732910156
1919,253135,127.0,0.2820000648498535
1920,253239,127.0,0.2820000648498535
1921,253344,127.0,0.2820000648498535
1922,253451,125.0,0.2820000648498535
1923,253556,125.0,0.2820000648498535
1924,253662,125.0,0.2820000648498535
1925,253770,125.0,0.2820000648498535
1926,253873,125.0,0.2820000648498535
1927,253978,125.0,0.2820000648498535
1928,254083,125.0,0.2820000648498535
1929,254187,124.0,0.28299999237060547
1930,254294,124.0,0.28299999237060547
1931,254400,124.0,0.28299999237060547
1932,254506,124.0,0.28299999237060547
1933,254609,124.0,0.28299999237060547
1934,254716,124.0,0.28299999237060547
1935,254820,124.0,0.28299999237060547
1936,254924,124.0,0.28299999237060547
1937,255029,124.0,0.28299999237060547
1938,255132,124.0,0.28299999237060547
1939,255237,124.0,0.2840001583099365
1940,255343,124.0,0.2840001583099365
1941,255449,124.0,0.2840001583099365
1942,255556,124.0,0.2840001583099365
1943,255664,124.0,0.2840001583099365
1944,255772,124.0,0.2840001583099365
1945,255878,124.0,0.2840001583099365
1946,255983,124.0,0.2840001583099365
1947,256087,124.0,0.2840001583099365
1948,256192,124.0,0.2840001583099365
1949,256297,124.0,0.2850000858306885
1950,256402,124.0,0.2850000858306885
1951,256508,124.0,0.2850000858306885
1952,256611,125.0,0.2850000858306885
1953,256717,124.0,0.2850000858306885
1954,256819,124.0,0.2850000858306885
1955,256926,124.0,0.2850000858306885
1956,257031,124.0,0.2850000858306885
1957,257135,124.0,0.2850000858306885
1958,257239,124.0,0.28600001335144043
