iters,fevals,fitness,time
981,557000,7161.994010358903,4.542999982833862
982,557500,7161.994010358903,4.546999931335449
983,558000,7172.8938462651295,4.549999952316284
984,558500,7161.994010358903,4.553999900817871
985,559000,7161.994010358903,4.557999849319458
986,559500,7166.068059701439,4.560999870300293
987,560000,7161.994010358903,4.565000057220459
988,560500,7161.994010358903,4.568000078201294
989,561000,7161.994010358903,4.572000026702881
990,561500,7161.994010358903,4.575999975204468
991,562000,7161.994010358903,4.578999996185303
992,562500,7161.994010358903,4.58299994468689
993,563000,7188.523835574551,4.586999893188477
994,563500,7161.994010358903,4.5909998416900635
995,564000,7161.994010358903,4.593999862670898
996,564500,7161.994010358903,4.5980000495910645
997,565000,7161.994010358903,4.601999998092651
998,565500,7161.994010358903,4.605000019073486
999,566000,7161.994010358903,4.608999967575073
1000,566500,7161.994010358903,4.611999988555908
1001,567000,7169.365900181538,4.615999937057495
1002,567500,7161.994010358903,4.61899995803833
1003,568000,7161.994010358903,4.622999906539917
1004,568500,7161.994010358903,4.625999927520752
1005,569000,7163.389813228287,4.628999948501587
1006,569500,7161.994010358903,4.632999897003174
1007,570000,7161.994010358903,4.635999917984009
1008,570500,7161.994010358903,4.639999866485596
1009,571000,7161.994010358903,4.642999887466431
1010,571500,7161.994010358903,4.647000074386597
1011,572000,7161.994010358903,4.6499998569488525
1012,572500,7161.994010358903,4.6540000438690186
1013,573000,7161.994010358903,4.6570000648498535
1014,573500,7161.994010358903,4.66100001335144
1015,574000,7161.994010358903,4.664000034332275
1016,574500,7161.994010358903,4.667999982833862
1017,575000,7161.994010358903,4.671000003814697
1018,575500,7161.994010358903,4.674999952316284
1019,576000,7161.994010358903,4.678999900817871
1020,576500,7161.994010358903,4.681999921798706
1021,577000,7161.994010358903,4.685999870300293
1022,577500,7163.851686931743,4.688999891281128
1023,578000,7161.994010358903,4.693000078201294
1024,578500,7161.994010358903,4.69599986076355
1025,579000,7161.994010358903,4.700000047683716
1026,579500,7161.994010358903,4.703999996185303
1027,580000,7161.994010358903,4.707000017166138
1028,580500,7161.994010358903,4.710999965667725
1029,581000,7161.994010358903,4.7149999141693115
1030,581500,7161.994010358903,4.7179999351501465
1031,582000,7161.994010358903,4.721999883651733
1032,582500,7174.782650519239,4.724999904632568
1033,583000,7161.994010358903,4.728999853134155
1034,583500,7161.994010358903,4.733000040054321
1035,584000,7161.994010358903,4.736999988555908
1036,584500,7161.994010358903,4.740000009536743
1037,585000,7161.994010358903,4.743000030517578
1038,585500,7161.994010358903,4.746999979019165
1039,586000,7161.994010358903,4.753000020980835
1040,586500,7161.994010358903,4.759000062942505
1041,587000,7171.205204977612,4.764999866485596
1042,587500,7161.994010358903,4.772000074386597
1043,588000,7161.994010358903,4.7779998779296875
1044,588500,7161.994010358903,4.783999919891357
1045,589000,7161.994010358903,4.789999961853027
1046,589500,7161.994010358903,4.792999982833862
1047,590000,7161.994010358903,4.796000003814697
1048,590500,7161.994010358903,4.799999952316284
1049,591000,7161.994010358903,4.802999973297119
1050,591500,7161.994010358903,4.806999921798706
1051,592000,7161.994010358903,4.809999942779541
1052,592500,7161.994010358903,4.813999891281128
1053,593000,7161.994010358903,4.816999912261963
1054,593500,7161.994010358903,4.82099986076355
1055,594000,7161.994010358903,4.823999881744385
1056,594500,7161.994010358903,4.828000068664551
1057,595000,7161.994010358903,4.832000017166138
1058,595500,7161.994010358903,4.835000038146973
1059,596000,7161.994010358903,4.83899998664856
1060,596500,7161.994010358903,4.8429999351501465
1061,597000,7161.994010358903,4.8459999561309814
1062,597500,7161.994010358903,4.849999904632568
1063,598000,7161.994010358903,4.852999925613403
1064,598500,7161.994010358903,4.85699987411499
1065,599000,7161.994010358903,4.859999895095825
1066,599500,7161.994010358903,4.863999843597412
1067,600000,7161.994010358903,4.866999864578247
1068,600500,7161.994010358903,4.871000051498413
1069,601000,7176.089925751595,4.875
1070,601500,7161.994010358903,4.878000020980835
1071,602000,7161.994010358903,4.88100004196167
1072,602500,7161.994010358903,4.884999990463257
1073,603000,7161.994010358903,4.891000032424927
1074,603500,7161.994010358903,4.895999908447266
1075,604000,7161.994010358903,4.8999998569488525
1076,604500,7161.994010358903,4.9040000438690186
1077,605000,7174.52838538244,4.9070000648498535
1078,605500,7161.994010358903,4.91100001335144
1079,606000,7161.994010358903,4.914000034332275
1080,606500,7178.239718013978,4.917999982833862
1081,607000,7161.994010358903,4.921000003814697
1082,607500,7161.994010358903,4.924000024795532
1083,608000,7161.994010358903,4.927999973297119
1084,608500,7161.994010358903,4.930999994277954
1085,609000,7161.994010358903,4.934999942779541
1086,609500,7161.994010358903,4.938999891281128
1087,610000,7161.994010358903,4.941999912261963
1088,610500,7161.994010358903,4.94599986076355
1089,611000,7172.490164263199,4.948999881744385
1090,611500,7161.994010358903,4.953000068664551
1091,612000,7161.994010358903,4.955999851226807
1092,612500,7161.994010358903,4.958999872207642
1093,613000,7161.994010358903,4.963000059127808
1094,613500,7161.994010358903,4.9659998416900635
1095,614000,7161.994010358903,4.9700000286102295
1096,614500,7161.994010358903,4.9730000495910645
1097,615000,7161.994010358903,4.976999998092651
1098,615500,7161.994010358903,4.980000019073486
1099,616000,7161.994010358903,4.983999967575073
1100,616500,7161.994010358903,4.986999988555908
1101,617000,7162.091656097153,4.990999937057495
1102,617500,7161.994010358903,4.99399995803833
1103,618000,7161.994010358903,4.997999906539917
1104,618500,7161.994010358903,5.001999855041504
1105,619000,7161.994010358903,5.004999876022339
1106,619500,7161.994010358903,5.009000062942505
1107,620000,7161.994010358903,5.011999845504761
1108,620500,7161.994010358903,5.016000032424927
1109,621000,7161.994010358903,5.019000053405762
1110,621500,7161.994010358903,5.023000001907349
1111,622000,7161.994010358903,5.026000022888184
1112,622500,7161.994010358903,5.0299999713897705
1113,623000,7161.994010358903,5.0329999923706055
1114,623500,7161.994010358903,5.036999940872192
1115,624000,7161.994010358903,5.039999961853027
1116,624500,7161.994010358903,5.043999910354614
1117,625000,7161.994010358903,5.046999931335449
1118,625500,7161.994010358903,5.050999879837036
1119,626000,7161.994010358903,5.053999900817871
1120,626500,7161.994010358903,5.056999921798706
1121,627000,7161.994010358903,5.060999870300293
1122,627500,7161.994010358903,5.063999891281128
1123,628000,7161.994010358903,5.068000078201294
1124,628500,7161.994010358903,5.07099986076355
1125,629000,7161.994010358903,5.073999881744385
1126,629500,7173.090867858838,5.078000068664551
1127,630000,7161.994010358903,5.080999851226807
1128,630500,7163.00512461771,5.085000038146973
1129,631000,7161.994010358903,5.088000059127808
1130,631500,7166.655230114582,5.0920000076293945
1131,632000,7161.994010358903,5.0950000286102295
1132,632500,7161.994010358903,5.098999977111816
1133,633000,7161.994010358903,5.101999998092651
1134,633500,7161.994010358903,5.105999946594238
1135,634000,7161.994010358903,5.108999967575073
1136,634500,7161.994010358903,5.11299991607666
1137,635000,7161.994010358903,5.115999937057495
1138,635500,7161.994010358903,5.119999885559082
1139,636000,7163.475759784107,5.122999906539917
1140,636500,7161.994010358903,5.125999927520752
1141,637000,7161.994010358903,5.129999876022339
1142,637500,7161.994010358903,5.132999897003174
1143,638000,7161.994010358903,5.136999845504761
1144,638500,7161.994010358903,5.141000032424927
1145,639000,7161.994010358903,5.144000053405762
1146,639500,7161.994010358903,5.148000001907349
1147,640000,7161.994010358903,5.1519999504089355
1148,640500,7161.994010358903,5.1559998989105225
1149,641000,7161.994010358903,5.159999847412109
1150,641500,7161.994010358903,5.164000034332275
1151,642000,7161.994010358903,5.168999910354614
1152,642500,7161.994010358903,5.172999858856201
1153,643000,7161.994010358903,5.175999879837036
1154,643500,7161.994010358903,5.178999900817871
1155,644000,7161.994010358903,5.182999849319458
1156,644500,7161.994010358903,5.185999870300293
1157,645000,7161.994010358903,5.190000057220459
1158,645500,7161.994010358903,5.193000078201294
1159,646000,7161.994010358903,5.197000026702881
1160,646500,7161.994010358903,5.200000047683716
1161,647000,7161.994010358903,5.203999996185303
1162,647500,7161.994010358903,5.207000017166138
1163,648000,7161.994010358903,5.210999965667725
1164,648500,7161.994010358903,5.21399998664856
1165,649000,7161.994010358903,5.2170000076293945
1166,649500,7161.994010358903,5.2209999561309814
1167,650000,7161.994010358903,5.223999977111816
1168,650500,7161.994010358903,5.227999925613403
1169,651000,7161.994010358903,5.230999946594238
1170,651500,7161.994010358903,5.234999895095825
1171,652000,7161.994010358903,5.238999843597412
1172,652500,7161.994010358903,5.241999864578247
1173,653000,7162.782320983708,5.246000051498413
1174,653500,7162.782320983708,5.249000072479248
1175,654000,7162.782320983708,5.251999855041504
1176,654500,7165.176795276964,5.25600004196167
1177,655000,7165.176795276964,5.259000062942505
1178,655500,7165.176795276964,5.263000011444092
1179,656000,7165.176795276964,5.266999959945679
1180,656500,7165.176795276964,5.269999980926514
1181,657000,7165.176795276964,5.273999929428101
1182,657500,7165.176795276964,5.2779998779296875
1183,658000,7165.176795276964,5.2809998989105225
1184,658500,7165.176795276964,5.284999847412109
1185,659000,7170.70935073552,5.289000034332275
1186,659500,7165.176795276964,5.292999982833862
1187,660000,7165.176795276964,5.296000003814697
1188,660500,7165.176795276964,5.299999952316284
1189,661000,7165.176795276964,5.303999900817871
1190,661500,7165.176795276964,5.306999921798706
1191,662000,7165.176795276964,5.310999870300293
1192,662500,7165.176795276964,5.315000057220459
1193,663000,7165.176795276964,5.319000005722046
1194,663500,7165.176795276964,5.322000026702881
1195,664000,7165.176795276964,5.325999975204468
1196,664500,7165.176795276964,5.328999996185303
1197,665000,7165.176795276964,5.33299994468689
1198,665500,7165.176795276964,5.335999965667725
1199,666000,7165.176795276964,5.3399999141693115
1200,666500,7165.176795276964,5.343999862670898
1201,667000,7165.176795276964,5.346999883651733
1202,667500,7165.176795276964,5.349999904632568
1203,668000,7171.705494414433,5.353999853134155
1204,668500,7165.176795276964,5.35699987411499
1205,669000,7165.176795276964,5.361000061035156
1206,669500,7165.176795276964,5.363999843597412
1207,670000,7165.176795276964,5.368000030517578
1208,670500,7165.176795276964,5.371000051498413
1209,671000,7165.176795276964,5.375
1210,671500,7165.176795276964,5.378999948501587
1211,672000,7165.176795276964,5.381999969482422
1212,672500,7165.176795276964,5.385999917984009
1213,673000,7165.176795276964,5.389999866485596
1214,673500,7165.176795276964,5.392999887466431
1215,674000,7172.910414971757,5.397000074386597
1216,674500,7165.176795276964,5.401000022888184
1217,675000,7165.176795276964,5.4049999713897705
1218,675500,7165.176795276964,5.4079999923706055
1219,676000,7165.176795276964,5.41100001335144
1220,676500,7165.176795276964,5.414999961853027
1221,677000,7165.176795276964,5.417999982833862
1222,677500,7165.176795276964,5.421999931335449
1223,678000,7166.983008809513,5.424999952316284
1224,678500,7165.176795276964,5.428999900817871
1225,679000,7165.176795276964,5.431999921798706
1226,679500,7165.176795276964,5.434999942779541
1227,680000,7165.176795276964,5.438999891281128
1228,680500,7165.176795276964,5.441999912261963
1229,681000,7165.176795276964,5.44599986076355
1230,681500,7165.176795276964,5.448999881744385
1231,682000,7165.176795276964,5.453000068664551
1232,682500,7165.176795276964,5.455999851226807
1233,683000,7165.176795276964,5.460000038146973
1234,683500,7165.176795276964,5.463000059127808
1235,684000,7165.176795276964,5.4670000076293945
1236,684500,7165.176795276964,5.4700000286102295
1237,685000,7165.176795276964,5.473999977111816
1238,685500,7165.176795276964,5.476999998092651
1239,686000,7165.176795276964,5.480999946594238
1240,686500,7165.176795276964,5.483999967575073
1241,687000,7165.176795276964,5.48799991607666
1242,687500,7165.176795276964,5.490999937057495
1243,688000,7166.596456532023,5.494999885559082
1244,688500,7165.176795276964,5.499000072479248
1245,689000,7165.176795276964,5.501999855041504
1246,689500,7165.176795276964,5.50600004196167
1247,690000,7165.176795276964,5.509000062942505
1248,690500,7165.176795276964,5.513000011444092
1249,691000,7165.176795276964,5.516000032424927
1250,691500,7165.176795276964,5.519999980926514
1251,692000,7165.176795276964,5.523000001907349
1252,692500,7165.176795276964,5.5269999504089355
1253,693000,7165.176795276964,5.5299999713897705
1254,693500,7165.176795276964,5.533999919891357
1255,694000,7165.176795276964,5.537999868392944
1256,694500,7165.176795276964,5.540999889373779
1257,695000,7165.176795276964,5.545000076293945
1258,695500,7165.176795276964,5.552000045776367
1259,696000,7165.176795276964,5.557999849319458
1260,696500,7165.176795276964,5.563999891281128
1261,697000,7165.176795276964,5.569999933242798
1262,697500,7165.176795276964,5.575999975204468
1263,698000,7165.176795276964,5.582000017166138
1264,698500,7165.176795276964,5.585999965667725
1265,699000,7165.176795276964,5.5899999141693115
1266,699500,7165.176795276964,5.5929999351501465
1267,700000,7165.176795276964,5.5959999561309814
1268,700500,7165.176795276964,5.599999904632568
1269,701000,7165.176795276964,5.603999853134155
1270,701500,7165.766805691579,5.60699987411499
1271,702000,7165.176795276964,5.611000061035156
1272,702500,7165.176795276964,5.613999843597412
1273,703000,7165.176795276964,5.618000030517578
1274,703500,7165.176795276964,5.621000051498413
1275,704000,7165.176795276964,5.625
1276,704500,7165.176795276964,5.628999948501587
1277,705000,7181.759879718307,5.632999897003174
1278,705500,7181.759879718307,5.636999845504761
1279,706000,7181.759879718307,5.641000032424927
1280,706500,7181.759879718307,5.644000053405762
1281,707000,7181.759879718307,5.648000001907349
1282,707500,7181.759879718307,5.6519999504089355
1283,708000,7181.759879718307,5.6559998989105225
1284,708500,7181.759879718307,5.659999847412109
1285,709000,7181.759879718307,5.664000034332275
1286,709500,7181.759879718307,5.667999982833862
1287,710000,7181.759879718307,5.671999931335449
1288,710500,7181.759879718307,5.674999952316284
1289,711000,7181.759879718307,5.678999900817871
1290,711500,7181.759879718307,5.682999849319458
1291,712000,7181.759879718307,5.687000036239624
1292,712500,7181.759879718307,5.690999984741211
1293,713000,7186.181653401996,5.694999933242798
1294,713500,7181.759879718307,5.697999954223633
1295,714000,7181.759879718307,5.70199990272522
1296,714500,7181.759879718307,5.705999851226807
1297,715000,7181.759879718307,5.710000038146973
1298,715500,7181.759879718307,5.71399998664856
1299,716000,7181.759879718307,5.7170000076293945
1300,716500,7181.759879718307,5.7209999561309814
1301,717000,7181.759879718307,5.724999904632568
1302,717500,7181.759879718307,5.728999853134155
1303,718000,7181.759879718307,5.733000040054321
1304,718500,7181.759879718307,5.736000061035156
1305,719000,7181.759879718307,5.740000009536743
1306,719500,7181.759879718307,5.74399995803833
1307,720000,7181.759879718307,5.747999906539917
1308,720500,7181.759879718307,5.751999855041504
1309,721000,7181.759879718307,5.754999876022339
1310,721500,7188.925734527904,5.759000062942505
1311,722000,7181.759879718307,5.761999845504761
1312,722500,7181.759879718307,5.766000032424927
1313,723000,7210.1108262373455,5.769000053405762
1314,723500,7181.759879718307,5.772000074386597
1315,724000,7181.759879718307,5.776000022888184
1316,724500,7181.759879718307,5.7790000438690186
1317,725000,7210.1108262373455,5.7820000648498535
1318,725500,7181.759879718307,5.78600001335144
1319,726000,7181.759879718307,5.789000034332275
1320,726500,7181.759879718307,5.793999910354614
1321,727000,7181.759879718307,5.796999931335449
1322,727500,7181.759879718307,5.799999952316284
1323,728000,7181.759879718307,5.803999900817871
1324,728500,7181.759879718307,5.807999849319458
1325,729000,7181.759879718307,5.810999870300293
1326,729500,7181.759879718307,5.815000057220459
1327,730000,7181.759879718307,5.818000078201294
1328,730500,7184.352520387292,5.82099986076355
1329,731000,7211.182868387095,5.825000047683716
1330,731500,7181.759879718307,5.828999996185303
1331,732000,7181.759879718307,5.832000017166138
1332,732500,7210.1108262373455,5.835999965667725
1333,733000,7181.759879718307,5.8399999141693115
1334,733500,7181.759879718307,5.8429999351501465
1335,734000,7181.759879718307,5.846999883651733
1336,734500,7181.759879718307,5.849999904632568
1337,735000,7181.759879718307,5.855000019073486
1338,735500,7210.1108262373455,5.858999967575073
1339,736000,7181.759879718307,5.861999988555908
1340,736500,7181.759879718307,5.865999937057495
1341,737000,7181.759879718307,5.86899995803833
1342,737500,7181.759879718307,5.872999906539917
1343,738000,7181.759879718307,5.875999927520752
1344,738500,7181.759879718307,5.879999876022339
1345,739000,7181.759879718307,5.882999897003174
1346,739500,7181.759879718307,5.886999845504761
1347,740000,7181.759879718307,5.891000032424927
1348,740500,7181.759879718307,5.894000053405762
1349,741000,7181.759879718307,5.898000001907349
1350,741500,7181.759879718307,5.9019999504089355
1351,742000,7181.759879718307,5.9059998989105225
1352,742500,7181.759879718307,5.908999919891357
1353,743000,7181.759879718307,5.912999868392944
1354,743500,7181.759879718307,5.91700005531311
1355,744000,7181.759879718307,5.921000003814697
1356,744500,7181.759879718307,5.924999952316284
1357,745000,7181.759879718307,5.927999973297119
1358,745500,7181.759879718307,5.931999921798706
1359,746000,7181.759879718307,5.935999870300293
1360,746500,7181.759879718307,5.940000057220459
1361,747000,7181.759879718307,5.943000078201294
1362,747500,7181.759879718307,5.947000026702881
1363,748000,7181.759879718307,5.950999975204468
1364,748500,7181.759879718307,5.954999923706055
1365,749000,7181.759879718307,5.95799994468689
1366,749500,7181.759879718307,5.961999893188477
1367,750000,7181.759879718307,5.9659998416900635
1368,750500,7181.759879718307,5.968999862670898
1369,751000,7181.759879718307,5.9730000495910645
1370,751500,7181.759879718307,5.976000070571899
1371,752000,7181.759879718307,5.980000019073486
1372,752500,7181.759879718307,5.984999895095825
1373,753000,7181.759879718307,5.98799991607666
1374,753500,7181.759879718307,5.991999864578247
1375,754000,7181.759879718307,5.994999885559082
1376,754500,7186.181653401996,5.997999906539917
1377,755000,7181.759879718307,6.001999855041504
1378,755500,7181.759879718307,6.004999876022339
1379,756000,7181.759879718307,6.009000062942505
1380,756500,7181.759879718307,6.011999845504761
1381,757000,7181.759879718307,6.016000032424927
1382,757500,7181.759879718307,6.019000053405762
1383,758000,7181.759879718307,6.022000074386597
1384,758500,7181.759879718307,6.026000022888184
1385,759000,7181.759879718307,6.0290000438690186
1386,759500,7181.759879718307,6.0329999923706055
1387,760000,7181.759879718307,6.036999940872192
1388,760500,7210.1108262373455,6.040999889373779
1389,761000,7181.759879718307,6.045000076293945
1390,761500,7181.759879718307,6.049000024795532
1391,762000,7181.759879718307,6.052000045776367
1392,762500,7181.759879718307,6.055000066757202
1393,763000,7181.759879718307,6.059000015258789
1394,763500,7181.759879718307,6.062000036239624
1395,764000,7181.759879718307,6.065999984741211
1396,764500,7181.759879718307,6.069000005722046
1397,765000,7181.759879718307,6.072999954223633
1398,765500,7181.759879718307,6.07699990272522
1399,766000,7181.759879718307,6.079999923706055
1400,766500,7181.759879718307,6.083999872207642
1401,767000,7181.759879718307,6.088000059127808
1402,767500,7181.759879718307,6.0909998416900635
1403,768000,7181.759879718307,6.0950000286102295
1404,768500,7181.759879718307,6.0980000495910645
1405,769000,7181.759879718307,6.101999998092651
1406,769500,7181.759879718307,6.105999946594238
1407,770000,7181.759879718307,6.108999967575073
1408,770500,7181.759879718307,6.11299991607666
1409,771000,7181.759879718307,6.116999864578247
1410,771500,7181.759879718307,6.119999885559082
1411,772000,7181.759879718307,6.124000072479248
1412,772500,7181.759879718307,6.128000020980835
1413,773000,7181.759879718307,6.13100004196167
1414,773500,7181.759879718307,6.134999990463257
1415,774000,7181.759879718307,6.138999938964844
1416,774500,7181.759879718307,6.142999887466431
1417,775000,7181.759879718307,6.145999908447266
1418,775500,7181.759879718307,6.1499998569488525
1419,776000,7181.759879718307,6.1540000438690186
1420,776500,7181.759879718307,6.1570000648498535
1421,777000,7181.759879718307,6.16100001335144
1422,777500,7181.759879718307,6.164000034332275
1423,778000,7181.759879718307,6.167999982833862
1424,778500,7181.759879718307,6.171000003814697
1425,779000,7181.759879718307,6.175999879837036
1426,779500,7181.759879718307,6.178999900817871
1427,780000,7181.759879718307,6.181999921798706
1428,780500,7181.759879718307,6.185999870300293
1429,781000,7181.759879718307,6.190000057220459
1430,781500,7181.759879718307,6.194000005722046
1431,782000,7181.759879718307,6.197000026702881
1432,782500,7189.4089665389165,6.200000047683716
1433,783000,7181.759879718307,6.203999996185303
1434,783500,7181.759879718307,6.208999872207642
1435,784000,7181.759879718307,6.213000059127808
1436,784500,7181.759879718307,6.2159998416900635
1437,785000,7181.759879718307,6.2200000286102295
1438,785500,7181.759879718307,6.223999977111816
1439,786000,7181.759879718307,6.227999925613403
1440,786500,7181.759879718307,6.23199987411499
1441,787000,7181.759879718307,6.236000061035156
1442,787500,7181.759879718307,6.240000009536743
1443,788000,7181.759879718307,6.24399995803833
1444,788500,7181.759879718307,6.247999906539917
1445,789000,7181.759879718307,6.250999927520752
1446,789500,7181.759879718307,6.254999876022339
1447,790000,7181.759879718307,6.259000062942505
1448,790500,7181.759879718307,6.263000011444092
1449,791000,7181.759879718307,6.266999959945679
1450,791500,7181.759879718307,6.270999908447266
1451,792000,7181.759879718307,6.2749998569488525
1452,792500,7181.759879718307,6.2779998779296875
1453,793000,7181.759879718307,6.2809998989105225
1454,793500,7181.759879718307,6.284999847412109
1455,794000,7181.759879718307,6.287999868392944
1456,794500,7181.759879718307,6.29200005531311
1457,795000,7181.759879718307,6.295000076293945
1458,795500,7181.759879718307,6.299000024795532
1459,796000,7181.759879718307,6.302999973297119
1460,796500,7181.759879718307,6.305999994277954
1461,797000,7181.759879718307,6.309999942779541
1462,797500,7181.759879718307,6.313999891281128
1463,798000,7181.759879718307,6.316999912261963
1464,798500,7181.759879718307,6.319999933242798
1465,799000,7181.759879718307,6.323999881744385
1466,799500,7181.759879718307,6.32699990272522
1467,800000,7181.759879718307,6.330999851226807
1468,800500,7181.759879718307,6.333999872207642
1469,801000,7181.759879718307,6.338000059127808
1470,801500,7181.759879718307,6.3409998416900635
1471,802000,7181.759879718307,6.343999862670898
1472,802500,7181.759879718307,6.3480000495910645
1473,803000,7181.759879718307,6.351000070571899
1474,803500,7181.759879718307,6.355000019073486
1475,804000,7181.759879718307,6.358000040054321
1476,804500,7181.759879718307,6.361999988555908
1477,805000,7181.759879718307,6.365000009536743
1478,805500,7210.1108262373455,6.36899995803833
1479,806000,7181.759879718307,6.371999979019165
1480,806500,7181.759879718307,6.375999927520752
1481,807000,7181.759879718307,6.378999948501587
1482,807500,7181.85106103991,6.381999969482422
1483,808000,7181.759879718307,6.385999917984009
1484,808500,7181.759879718307,6.389999866485596
1485,809000,7181.759879718307,6.395999908447266
1486,809500,7187.099423137346,6.4019999504089355
1487,810000,7181.759879718307,6.408999919891357
1488,810500,7181.759879718307,6.414999961853027
1489,811000,7181.759879718307,6.421000003814697
1490,811500,7181.759879718307,6.425999879837036
1491,812000,7181.759879718307,6.430000066757202
1492,812500,7181.759879718307,6.432999849319458
1493,813000,7181.759879718307,6.437000036239624
1494,813500,7181.759879718307,6.440999984741211
1495,814000,7181.759879718307,6.444000005722046
1496,814500,7181.759879718307,6.447999954223633
1497,815000,7181.759879718307,6.450999975204468
1498,815500,7186.181653401996,6.454999923706055
1499,816000,7181.759879718307,6.45799994468689
1500,816500,7210.1108262373455,6.460999965667725
1501,817000,7181.759879718307,6.4649999141693115
1502,817500,7181.759879718307,6.4679999351501465
1503,818000,7181.759879718307,6.471999883651733
1504,818500,7181.759879718307,6.474999904632568
1505,819000,7181.759879718307,6.478999853134155
1506,819500,7184.261339065688,6.48199987411499
1507,820000,7181.759879718307,6.486000061035156
1508,820500,7181.759879718307,6.488999843597412
1509,821000,7181.759879718307,6.491999864578247
1510,821500,7181.759879718307,6.496000051498413
1511,822000,7181.759879718307,6.499000072479248
1512,822500,7181.759879718307,6.503000020980835
1513,823000,7181.759879718307,6.50600004196167
1514,823500,7181.759879718307,6.509000062942505
1515,824000,7181.759879718307,6.513000011444092
1516,824500,7181.759879718307,6.516999959945679
1517,825000,7194.111977755401,6.519999980926514
1518,825500,7196.186330616427,6.523999929428101
1519,826000,7181.759879718307,6.5269999504089355
1520,826500,7181.759879718307,6.5299999713897705
1521,827000,7181.759879718307,6.533999919891357
1522,827500,7181.759879718307,6.536999940872192
1523,828000,7181.759879718307,6.540999889373779
1524,828500,7181.759879718307,6.543999910354614
1525,829000,7181.759879718307,6.547999858856201
1526,829500,7181.759879718307,6.550999879837036
1527,830000,7181.759879718307,6.555000066757202
1528,830500,7181.759879718307,6.559000015258789
1529,831000,7181.759879718307,6.562000036239624
1530,831500,7181.759879718307,6.565999984741211
1531,832000,7181.759879718307,6.569000005722046
1532,832500,7181.759879718307,6.572999954223633
1533,833000,7181.759879718307,6.575999975204468
1534,833500,7181.759879718307,6.579999923706055
1535,834000,7181.759879718307,6.583999872207642
1536,834500,7181.759879718307,6.586999893188477
1537,835000,7181.759879718307,6.5909998416900635
1538,835500,7181.759879718307,6.593999862670898
1539,836000,7181.759879718307,6.5980000495910645
1540,836500,7181.759879718307,6.601000070571899
1541,837000,7181.759879718307,6.603999853134155
1542,837500,7181.759879718307,6.608000040054321
1543,838000,7181.759879718307,6.611000061035156
1544,838500,7181.759879718307,6.615000009536743
1545,839000,7181.759879718307,6.618000030517578
1546,839500,7188.868524228312,6.621999979019165
1547,840000,7181.759879718307,6.625
1548,840500,7181.759879718307,6.628000020980835
1549,841000,7181.759879718307,6.631999969482422
1550,841500,7181.759879718307,6.634999990463257
1551,842000,7181.759879718307,6.638000011444092
1552,842500,7181.759879718307,6.641999959945679
1553,843000,7181.759879718307,6.644999980926514
1554,843500,7181.759879718307,6.648000001907349
1555,844000,7181.759879718307,6.6519999504089355
1556,844500,7181.759879718307,6.6549999713897705
1557,845000,7181.759879718307,6.6579999923706055
1558,845500,7181.759879718307,6.661999940872192
1559,846000,7181.759879718307,6.664999961853027
1560,846500,7181.759879718307,6.668999910354614
1561,847000,7181.759879718307,6.671999931335449
1562,847500,7182.7367424159365,6.674999952316284
1563,848000,7181.759879718307,6.678999900817871
1564,848500,7181.759879718307,6.681999921798706
1565,849000,7181.759879718307,6.685999870300293
1566,849500,7181.759879718307,6.688999891281128
1567,850000,7181.759879718307,6.691999912261963
1568,850500,7181.759879718307,6.69599986076355
1569,851000,7181.759879718307,6.698999881744385
1570,851500,7181.759879718307,6.703000068664551
1571,852000,7181.759879718307,6.705999851226807
1572,852500,7184.417457448886,6.710000038146973
1573,853000,7187.388450933886,6.713000059127808
1574,853500,7181.759879718307,6.7159998416900635
1575,854000,7187.749601717321,6.7200000286102295
1576,854500,7181.759879718307,6.723999977111816
1577,855000,7181.759879718307,6.726999998092651
1578,855500,7181.759879718307,6.730999946594238
1579,856000,7181.759879718307,6.733999967575073
1580,856500,7181.759879718307,6.73799991607666
1581,857000,7181.759879718307,6.740999937057495
1582,857500,7181.759879718307,6.744999885559082
1583,858000,7181.759879718307,6.747999906539917
1584,858500,7181.759879718307,6.751999855041504
1585,859000,7181.759879718307,6.754999876022339
1586,859500,7181.759879718307,6.759000062942505
1587,860000,7181.759879718307,6.761999845504761
1588,860500,7181.759879718307,6.766000032424927
1589,861000,7210.1108262373455,6.769000053405762
1590,861500,7181.759879718307,6.773000001907349
1591,862000,7183.155682587689,6.776000022888184
1592,862500,7181.759879718307,6.7799999713897705
1593,863000,7181.759879718307,6.783999919891357
1594,863500,7181.759879718307,6.787999868392944
1595,864000,7181.759879718307,6.79200005531311
1596,864500,7181.759879718307,6.796000003814697
1597,865000,7181.759879718307,6.799999952316284
1598,865500,7181.759879718307,6.802999973297119
1599,866000,7181.759879718307,6.805999994277954
1600,866500,7181.759879718307,6.809999942779541
1601,867000,7181.759879718307,6.812999963760376
1602,867500,7181.759879718307,6.815999984741211
1603,868000,7181.759879718307,6.819999933242798
1604,868500,7181.759879718307,6.822999954223633
1605,869000,7181.759879718307,6.82699990272522
1606,869500,7181.759879718307,6.829999923706055
1607,870000,7181.759879718307,6.835999965667725
1608,870500,7181.759879718307,6.83899998664856
1609,871000,7182.07324931362,6.8429999351501465
1610,871500,7181.759879718307,6.8459999561309814
1611,872000,7181.759879718307,6.849999904632568
1612,872500,7197.523012752066,6.852999925613403
1613,873000,7181.759879718307,6.858000040054321
