iters,fevals,fitness,time
1221,39309,5558.928444765882,0.11300015449523926
1222,39332,5661.486454411023,0.11300015449523926
1223,39354,5597.830375120239,0.11300015449523926
1224,39377,5583.526545592303,0.11300015449523926
1225,39400,5906.457702787949,0.11300015449523926
1226,39422,5948.973278551164,0.11300015449523926
1227,39444,5891.063044406225,0.11300015449523926
1228,39466,5864.824693092933,0.11300015449523926
1229,39490,5767.81251245397,0.11300015449523926
1230,39513,5737.248614917453,0.11300015449523926
1231,39535,5647.484886118566,0.11300015449523926
1232,39558,5710.036639980379,0.11300015449523926
1233,39580,5719.432716582165,0.11300015449523926
1234,39602,5731.310175997681,0.11300015449523926
1235,39624,5731.310175997681,0.11300015449523926
1236,39647,5780.0725730332,0.11300015449523926
1237,39671,5807.772498067347,0.11300015449523926
1238,39694,5777.709474261843,0.11300015449523926
1239,39716,5862.7833081587905,0.11300015449523926
1240,39739,5808.109332438943,0.11300015449523926
1241,39762,5785.827585338623,0.11300015449523926
1242,39785,5747.729985361485,0.11400008201599121
1243,39808,5841.614762303444,0.11400008201599121
1244,39830,5841.614762303444,0.11400008201599121
1245,39855,5855.942520923303,0.11400008201599121
1246,39877,5825.526969884024,0.11400008201599121
1247,39899,5788.7811353173565,0.11400008201599121
1248,39920,5838.563844033437,0.11400008201599121
1249,39943,5908.164058594984,0.11400008201599121
1250,39965,5845.6993207580235,0.11400008201599121
1251,39988,5912.875177507977,0.11400008201599121
1252,40012,5929.066916048799,0.11400008201599121
1253,40036,5841.568556327642,0.11400008201599121
1254,40058,6014.00674335244,0.11400008201599121
1255,40082,5828.989372604339,0.11400008201599121
1256,40103,5714.894575988974,0.11400008201599121
1257,40126,5787.941774198889,0.11400008201599121
1258,40150,5711.197723819017,0.11400008201599121
1259,40173,5664.167260558161,0.11400008201599121
1260,40197,5666.21062318632,0.11400008201599121
1261,40219,5592.143575909495,0.11400008201599121
1262,40240,5661.469815728331,0.11400008201599121
1263,40263,5656.815966013383,0.11400008201599121
1264,40288,5654.288848564034,0.11400008201599121
1265,40311,5556.272615667136,0.11400008201599121
1266,40335,5541.679158213924,0.11400008201599121
1267,40357,5611.850880546063,0.11400008201599121
1268,40380,5490.833298652655,0.11400008201599121
1269,40402,5638.330612049236,0.11400008201599121
1270,40426,5661.792557454612,0.11500000953674316
1271,40449,5712.131065065139,0.11500000953674316
1272,40473,5907.644692609585,0.11500000953674316
1273,40495,5718.117052028531,0.11500000953674316
1274,40518,5827.645065817649,0.11500000953674316
1275,40542,5811.498908732287,0.11500000953674316
1276,40565,5684.222775619354,0.11500000953674316
1277,40587,5804.985238115235,0.11500000953674316
1278,40608,5747.206860404128,0.11500000953674316
1279,40630,5915.289215106937,0.11500000953674316
1280,40654,5756.274061946006,0.11500000953674316
1281,40678,5682.6801092781225,0.11500000953674316
1282,40699,5725.571035232695,0.11500000953674316
1283,40722,5764.683591387759,0.11500000953674316
1284,40745,5810.038274959311,0.11500000953674316
1285,40768,5761.302541616986,0.11500000953674316
1286,40791,5846.4591403494005,0.11500000953674316
1287,40814,5874.387510860149,0.11500000953674316
1288,40837,5968.592183730709,0.11500000953674316
1289,40859,5653.2023691933755,0.11500000953674316
1290,40882,5536.487874975384,0.11500000953674316
1291,40904,5535.55943055274,0.11500000953674316
1292,40928,5423.749695998038,0.11500000953674316
1293,40950,5543.137814904622,0.11500000953674316
1294,40971,5714.554219941275,0.11500000953674316
1295,40995,5714.554219941275,0.11500000953674316
1296,41017,5714.554219941275,0.11500000953674316
1297,41042,5733.296791449601,0.11500000953674316
1298,41065,5762.773691318876,0.11500000953674316
1299,41088,5918.120983550128,0.11500000953674316
1300,41110,5750.030930225187,0.11599993705749512
1301,41131,6143.16088366613,0.11599993705749512
1302,41154,6028.079891421399,0.11599993705749512
1303,41177,6223.862459662651,0.11599993705749512
1304,41199,6414.0596005871885,0.11599993705749512
1305,41221,6106.104115011975,0.11599993705749512
1306,41244,6062.549366225499,0.11599993705749512
1307,41268,6072.138557795972,0.11599993705749512
1308,41291,6130.664768235639,0.11599993705749512
1309,41314,6209.204305706101,0.11599993705749512
1310,41338,6333.193475435501,0.11599993705749512
1311,41362,6525.882989250115,0.11599993705749512
1312,41385,6515.630571771784,0.11599993705749512
1313,41408,6415.729169603207,0.11599993705749512
1314,41429,6436.849114156145,0.11599993705749512
1315,41452,6512.058716807979,0.11599993705749512
1316,41472,6379.960341995113,0.11599993705749512
1317,41494,6454.131450939269,0.11599993705749512
1318,41516,6305.341301679997,0.11599993705749512
1319,41539,6555.850136201376,0.11599993705749512
1320,41561,6476.866688102417,0.11599993705749512
1321,41585,6273.433613902271,0.11599993705749512
1322,41608,6232.507939711537,0.11599993705749512
1323,41630,6477.720080902023,0.11599993705749512
1324,41654,6373.458416576632,0.11599993705749512
1325,41675,6335.910810208336,0.11599993705749512
1326,41698,6200.746652618087,0.11599993705749512
1327,41721,6262.119258446364,0.11599993705749512
1328,41744,6246.6613490839545,0.11599993705749512
1329,41765,6211.490196130757,0.11599993705749512
1330,41789,6101.344683121678,0.11599993705749512
1331,41812,6075.315101232924,0.11599993705749512
1332,41834,6015.554356843678,0.11700010299682617
1333,41858,6049.411222528797,0.11700010299682617
1334,41881,6073.395377978968,0.11700010299682617
1335,41905,6049.322661107727,0.11700010299682617
1336,41927,5977.940092721402,0.11700010299682617
1337,41951,6096.173177404682,0.11700010299682617
1338,41974,6096.173177404682,0.11700010299682617
1339,41996,6129.098579100635,0.11700010299682617
1340,42019,5969.550099292478,0.11700010299682617
1341,42042,6079.225662892741,0.11700010299682617
1342,42066,5910.074451129168,0.11700010299682617
1343,42090,5888.382991569425,0.11700010299682617
1344,42112,5844.952691386174,0.11700010299682617
1345,42134,5870.316609150709,0.11700010299682617
1346,42156,5985.536899273815,0.11700010299682617
1347,42177,5985.536899273815,0.11700010299682617
1348,42199,5929.935346893666,0.11700010299682617
1349,42221,5929.935346893666,0.11700010299682617
1350,42243,5896.737838779364,0.11700010299682617
1351,42266,5868.789318452549,0.11700010299682617
1352,42290,5864.468929470454,0.11700010299682617
1353,42312,5799.95621272195,0.11700010299682617
1354,42334,5799.95621272195,0.11700010299682617
1355,42358,5736.430041544508,0.11700010299682617
1356,42381,5710.350606696636,0.11700010299682617
1357,42404,5717.689612876281,0.11700010299682617
1358,42428,5634.345367303708,0.11700010299682617
1359,42451,5569.858032182407,0.11700010299682617
1360,42474,5692.110537358527,0.11800003051757812
1361,42497,5801.202039554504,0.11800003051757812
1362,42520,5672.160867712104,0.11800003051757812
1363,42544,5754.868170100446,0.11800003051757812
1364,42567,5769.564865452917,0.11800003051757812
1365,42592,5923.152209042372,0.11800003051757812
1366,42615,5810.1048377538145,0.11800003051757812
1367,42636,5782.230702454459,0.11800003051757812
1368,42659,5875.089026123568,0.11800003051757812
1369,42682,5903.278307147646,0.11800003051757812
1370,42706,5919.143725284789,0.11800003051757812
1371,42727,6000.905892382937,0.11800003051757812
1372,42750,5957.578037529292,0.11800003051757812
1373,42773,5970.666961040561,0.11800003051757812
1374,42794,5897.241082591066,0.11800003051757812
1375,42814,5913.709670672084,0.11800003051757812
1376,42837,6021.23184478887,0.11800003051757812
1377,42857,5975.914799048205,0.11800003051757812
1378,42878,5969.430203027849,0.11800003051757812
1379,42902,5962.217955350838,0.11800003051757812
1380,42925,5878.176653950811,0.11800003051757812
1381,42947,5897.42808228026,0.11800003051757812
1382,42971,6172.693478841191,0.11800003051757812
1383,42994,6106.576243099836,0.11800003051757812
1384,43016,5861.128965930499,0.11800003051757812
1385,43040,5909.222404762721,0.11800003051757812
1386,43062,5991.299852419977,0.11800003051757812
1387,43086,6127.59910983525,0.11800003051757812
1388,43108,6127.59910983525,0.11800003051757812
1389,43129,5735.97063982429,0.11800003051757812
1390,43151,5682.988580507641,0.11899995803833008
1391,43175,5740.257625805682,0.11899995803833008
1392,43198,5757.661996082205,0.11899995803833008
1393,43221,5727.032940846712,0.11899995803833008
1394,43243,5625.417236151417,0.11899995803833008
1395,43265,5569.4693777497605,0.11899995803833008
1396,43289,5641.355888310144,0.11899995803833008
1397,43311,5736.110807422799,0.11899995803833008
1398,43336,5813.289364250763,0.11899995803833008
1399,43359,5937.625137725061,0.11899995803833008
1400,43381,6124.060027429374,0.11899995803833008
1401,43403,5966.9702743657845,0.11899995803833008
1402,43425,5874.84741846824,0.11899995803833008
1403,43447,5992.953214817167,0.11899995803833008
1404,43468,6112.048705521059,0.11899995803833008
1405,43491,6112.048705521059,0.11899995803833008
1406,43514,6016.68727114845,0.11899995803833008
1407,43538,5919.573759433443,0.11899995803833008
1408,43561,5960.381707958507,0.11899995803833008
1409,43585,5863.4551683389045,0.11899995803833008
1410,43607,6002.961675506504,0.11899995803833008
1411,43630,5863.91360715117,0.11899995803833008
1412,43654,5866.272310978744,0.11899995803833008
1413,43676,6038.720238659867,0.11899995803833008
1414,43698,6062.924431837519,0.11899995803833008
1415,43722,6062.924431837519,0.11899995803833008
1416,43746,6117.269512228789,0.11899995803833008
1417,43768,6117.269512228789,0.11899995803833008
1418,43790,6174.525570474177,0.11899995803833008
1419,43812,6061.5143835450535,0.12000012397766113
1420,43834,5792.8906046354095,0.12000012397766113
1421,43857,5824.203067808012,0.12000012397766113
1422,43880,5681.106898854062,0.12000012397766113
1423,43903,5710.7373848039,0.12000012397766113
1424,43927,5675.423082429597,0.12000012397766113
1425,43950,5676.559317318783,0.12000012397766113
1426,43973,5735.2517421834,0.12000012397766113
1427,43995,5668.576465222427,0.12000012397766113
1428,44018,5913.806530888741,0.12000012397766113
1429,44042,5661.495813036328,0.12000012397766113
1430,44064,5664.64000323252,0.12000012397766113
1431,44087,5768.605937732045,0.12000012397766113
1432,44110,5676.6916395405815,0.12000012397766113
1433,44132,5609.515782790628,0.12000012397766113
1434,44156,5816.390942449986,0.12000012397766113
1435,44180,5534.562038161557,0.12000012397766113
1436,44203,5589.978775159567,0.12000012397766113
1437,44225,5534.562038161557,0.12000012397766113
1438,44247,5565.24391828792,0.12000012397766113
1439,44270,5655.892641511779,0.12000012397766113
1440,44292,5493.591684207086,0.12000012397766113
1441,44315,5431.760046757448,0.12000012397766113
1442,44338,5571.970373964812,0.12000012397766113
1443,44361,5588.121197725274,0.12000012397766113
1444,44384,5588.121197725274,0.12000012397766113
1445,44407,5562.5729876728865,0.12000012397766113
1446,44430,5948.579537116499,0.12000012397766113
1447,44452,5948.579537116499,0.12100005149841309
1448,44476,5846.850201212826,0.12100005149841309
1449,44498,5686.81734728812,0.12100005149841309
1450,44521,5686.81734728812,0.12100005149841309
1451,44542,5686.81734728812,0.12100005149841309
1452,44564,5651.01099388021,0.12100005149841309
1453,44589,5559.72239909081,0.12100005149841309
1454,44611,5684.7778077872135,0.12100005149841309
1455,44635,5685.9783618767415,0.12100005149841309
1456,44656,5621.047611173818,0.12100005149841309
1457,44678,5501.83064022098,0.12100005149841309
1458,44701,5513.382682389184,0.12100005149841309
1459,44725,5588.211462152111,0.12100005149841309
1460,44749,5515.963989786799,0.12100005149841309
1461,44770,5484.92966111027,0.12100005149841309
1462,44794,5681.188819025828,0.12100005149841309
1463,44815,5681.188819025828,0.12100005149841309
1464,44838,5607.875382271412,0.12100005149841309
1465,44861,5682.441225449191,0.12100005149841309
1466,44885,5636.960496516991,0.12100005149841309
1467,44908,5566.962886020479,0.12100005149841309
1468,44930,5575.968308664466,0.12100005149841309
1469,44953,5776.752491553613,0.12100005149841309
1470,44978,5815.271410027685,0.12100005149841309
1471,45000,5859.581091260129,0.12100005149841309
1472,45024,5811.914688713459,0.12100005149841309
1473,45045,5719.954993759844,0.12100005149841309
1474,45068,5734.563349987664,0.12100005149841309
1475,45089,5805.298346236476,0.12100005149841309
1476,45111,5832.863060148846,0.12199997901916504
1477,45134,5953.520086346741,0.12199997901916504
1478,45157,6002.097435789327,0.12199997901916504
1479,45180,6002.097435789327,0.12199997901916504
1480,45202,5988.02725816688,0.12199997901916504
1481,45224,5938.948946502209,0.12199997901916504
1482,45245,5769.620150737779,0.12199997901916504
1483,45269,5741.5216880968455,0.12199997901916504
1484,45292,5743.878170990945,0.12199997901916504
1485,45314,5686.098700008697,0.12199997901916504
1486,45338,5658.401215828601,0.12199997901916504
1487,45361,5711.386662985733,0.12199997901916504
1488,45384,5711.386662985733,0.12199997901916504
1489,45407,5710.664472515693,0.12199997901916504
1490,45431,5708.7828136085145,0.12199997901916504
1491,45454,5708.7828136085145,0.12199997901916504
1492,45477,5708.7828136085145,0.12199997901916504
1493,45501,5480.836063946894,0.12199997901916504
1494,45523,5521.4484322376675,0.12199997901916504
1495,45546,5800.192109791082,0.12199997901916504
1496,45568,5556.503382936191,0.12199997901916504
1497,45593,5672.378207805639,0.12199997901916504
