iters,fevals,fitness,time
151,52050,7149.187501831439,0.06599998474121094
152,52135,7129.152832809578,0.06599998474121094
153,52213,7211.163796389347,0.06599998474121094
154,52293,7211.163796389347,0.06599998474121094
155,52372,7211.163796389347,0.06699991226196289
156,52451,7211.163796389347,0.06699991226196289
157,52535,7211.163796389347,0.06699991226196289
158,52614,7211.163796389347,0.06699991226196289
159,52691,7294.425241712929,0.06699991226196289
160,52767,7294.425241712929,0.06699991226196289
161,52848,7294.425241712929,0.06699991226196289
162,52930,7294.425241712929,0.06699991226196289
163,53014,7294.425241712929,0.06699991226196289
164,53090,7394.50243235503,0.06799983978271484
165,53172,7294.425241712929,0.06799983978271484
166,53250,7294.425241712929,0.06799983978271484
167,53327,7371.923038530675,0.06799983978271484
168,53404,7283.8389118707255,0.06799983978271484
169,53485,7283.8389118707255,0.06799983978271484
170,53566,7283.8389118707255,0.06799983978271484
171,53645,7275.117796441767,0.06799983978271484
172,53726,7211.163796389347,0.06799983978271484
173,53800,7259.287491635569,0.0690000057220459
174,53879,7259.287491635569,0.0690000057220459
175,53959,7325.001040881017,0.0690000057220459
176,54038,7294.211724117568,0.0690000057220459
177,54126,7294.211724117568,0.0690000057220459
178,54206,7331.48288006344,0.0690000057220459
179,54287,7331.48288006344,0.0690000057220459
180,54367,7331.48288006344,0.0690000057220459
181,54448,7331.48288006344,0.0690000057220459
182,54531,7331.48288006344,0.0690000057220459
183,54610,7388.226108839341,0.06999993324279785
184,54686,7331.48288006344,0.06999993324279785
185,54766,7324.001249399439,0.06999993324279785
186,54847,7324.001249399439,0.06999993324279785
187,54930,7324.001249399439,0.06999993324279785
188,55011,7357.868957461932,0.06999993324279785
189,55091,7357.868957461932,0.06999993324279785
190,55175,7395.558636384398,0.06999993324279785
191,55253,7395.558636384398,0.06999993324279785
192,55331,7395.558636384398,0.0709998607635498
193,55409,7395.558636384398,0.0709998607635498
194,55487,7395.558636384398,0.0709998607635498
195,55566,7345.961487363887,0.0709998607635498
196,55642,7411.800010417431,0.0709998607635498
197,55720,7411.800010417431,0.0709998607635498
198,55801,7411.800010417431,0.0709998607635498
199,55882,7324.001249399439,0.0709998607635498
200,55961,7324.001249399439,0.0709998607635498
201,56040,7324.001249399439,0.0709998607635498
202,56125,7324.001249399439,0.07199978828430176
203,56204,7324.001249399439,0.07199978828430176
204,56287,7373.7644628715425,0.07199978828430176
205,56367,7324.001249399439,0.07199978828430176
206,56444,7324.001249399439,0.07199978828430176
207,56520,7351.327493189184,0.07199978828430176
208,56602,7351.327493189184,0.07199978828430176
209,56681,7351.327493189184,0.07199978828430176
210,56760,7324.001249399439,0.07199978828430176
211,56838,7324.001249399439,0.07299995422363281
212,56910,7353.784464768412,0.07299995422363281
213,56991,7353.784464768412,0.07299995422363281
214,57072,7353.784464768412,0.07299995422363281
215,57151,7353.784464768412,0.07299995422363281
216,57229,7395.937638769764,0.07299995422363281
217,57310,7395.937638769764,0.07299995422363281
218,57389,7395.937638769764,0.07299995422363281
219,57468,7397.939685067486,0.07399988174438477
220,57550,7375.145310916269,0.07399988174438477
221,57630,7375.145310916269,0.07399988174438477
222,57708,7375.145310916269,0.07399988174438477
223,57783,7399.710494944945,0.07399988174438477
224,57862,7399.710494944945,0.07399988174438477
225,57944,7386.8712235048015,0.07399988174438477
226,58024,7386.8712235048015,0.07399988174438477
227,58099,7416.8758486768,0.07399988174438477
228,58181,7374.270497763798,0.07499980926513672
229,58261,7398.763638739268,0.07499980926513672
230,58342,7398.763638739268,0.07499980926513672
231,58421,7420.0643881346605,0.07499980926513672
232,58505,7398.763638739268,0.07499980926513672
233,58589,7398.763638739268,0.07499980926513672
234,58669,7398.763638739268,0.07499980926513672
235,58742,7403.38106143473,0.07499980926513672
236,58827,7403.38106143473,0.07499980926513672
237,58906,7403.38106143473,0.07499980926513672
238,58986,7403.38106143473,0.07599997520446777
239,59065,7403.38106143473,0.07599997520446777
240,59145,7403.38106143473,0.07599997520446777
241,59226,7353.331678254431,0.07599997520446777
242,59304,7353.331678254431,0.07599997520446777
243,59382,7431.052290247987,0.07599997520446777
244,59466,7431.052290247987,0.07599997520446777
245,59542,7346.6346862250875,0.07599997520446777
246,59624,7346.6346862250875,0.07599997520446777
247,59705,7346.6346862250875,0.07599997520446777
248,59790,7372.314186868539,0.07699990272521973
249,59870,7372.314186868539,0.07699990272521973
250,59951,7416.108150693408,0.07699990272521973
251,60032,7416.108150693408,0.07699990272521973
252,60113,7416.108150693408,0.07699990272521973
253,60193,7416.108150693408,0.07699990272521973
254,60270,7416.108150693408,0.07699990272521973
255,60351,7442.443122423651,0.07699990272521973
256,60435,7442.443122423651,0.07699990272521973
257,60517,7442.443122423651,0.07799983024597168
258,60597,7442.443122423651,0.07799983024597168
259,60675,7414.947725820103,0.07799983024597168
260,60758,7414.947725820103,0.07799983024597168
261,60838,7379.70339862819,0.07799983024597168
262,60915,7379.70339862819,0.07799983024597168
263,60993,7275.6748053653655,0.07799983024597168
264,61071,7254.553195443664,0.07799983024597168
265,61154,7328.748333663321,0.07799983024597168
266,61236,7385.2380309520395,0.07799983024597168
267,61314,7385.2380309520395,0.07799983024597168
268,61395,7385.2380309520395,0.07899999618530273
269,61473,7385.2380309520395,0.07899999618530273
270,61552,7360.798689971604,0.07899999618530273
271,61633,7339.3597367673,0.07899999618530273
272,61714,7330.930837002255,0.07899999618530273
273,61793,7433.9016331013645,0.07899999618530273
274,61870,7308.859498318467,0.07899999618530273
275,61954,7308.859498318467,0.07899999618530273
276,62033,7319.261000277801,0.07899999618530273
277,62108,7330.3167256147835,0.07899999618530273
278,62191,7345.8295076222685,0.07999992370605469
279,62271,7345.8295076222685,0.07999992370605469
280,62348,7345.8295076222685,0.07999992370605469
281,62428,7324.540451585265,0.07999992370605469
282,62504,7324.540451585265,0.07999992370605469
283,62583,7351.095908022004,0.07999992370605469
284,62661,7351.095908022004,0.07999992370605469
285,62744,7351.095908022004,0.07999992370605469
286,62824,7351.095908022004,0.07999992370605469
287,62906,7351.095908022004,0.07999992370605469
288,62989,7420.422746917854,0.08099985122680664
289,63071,7420.422746917854,0.08099985122680664
290,63152,7420.422746917854,0.08099985122680664
291,63231,7412.798472925948,0.08099985122680664
292,63311,7377.398594694902,0.08099985122680664
293,63394,7580.267771525451,0.08099985122680664
294,63477,7579.784096660403,0.08099985122680664
295,63558,7337.246147641577,0.08099985122680664
296,63635,7307.03213107352,0.08099985122680664
297,63713,7339.403246620488,0.08099985122680664
298,63794,7307.03213107352,0.0819997787475586
299,63870,7321.544971342771,0.0819997787475586
300,63950,7321.544971342771,0.0819997787475586
301,64034,7336.88277606,0.0819997787475586
302,64116,7374.35310753356,0.0819997787475586
303,64198,7374.35310753356,0.0819997787475586
304,64279,7403.037343268413,0.0819997787475586
305,64353,7391.138717134612,0.0819997787475586
306,64433,7364.812841835246,0.0819997787475586
307,64516,7324.6954451302845,0.0819997787475586
308,64597,7287.325792286106,0.08299994468688965
309,64677,7361.494696669505,0.08299994468688965
310,64756,7361.494696669505,0.08299994468688965
311,64836,7342.610568510496,0.08299994468688965
312,64918,7342.610568510496,0.08299994468688965
313,64999,7342.610568510496,0.08299994468688965
314,65074,7294.941430141243,0.08299994468688965
315,65155,7291.949738292329,0.08299994468688965
316,65239,7357.935730886756,0.08299994468688965
317,65319,7357.935730886756,0.08299994468688965
318,65404,7357.935730886756,0.0839998722076416
319,65479,7357.935730886756,0.0839998722076416
320,65556,7488.698920842232,0.0839998722076416
321,65641,7488.698920842232,0.0839998722076416
322,65723,7422.4179019519615,0.0839998722076416
323,65801,7422.4179019519615,0.0839998722076416
324,65883,7460.983550260495,0.0839998722076416
325,65962,7375.7657453466345,0.0839998722076416
326,66040,7375.7657453466345,0.0839998722076416
327,66123,7375.7657453466345,0.0839998722076416
328,66205,7372.362182564221,0.08499979972839355
329,66286,7372.362182564221,0.08499979972839355
330,66363,7372.362182564221,0.08499979972839355
331,66445,7373.567940301432,0.08499979972839355
332,66526,7334.265817760705,0.08499979972839355
333,66606,7336.592876730329,0.08499979972839355
334,66687,7366.7757561811895,0.08499979972839355
335,66767,7460.795983667238,0.08499979972839355
336,66843,7337.061323119864,0.08499979972839355
337,66922,7315.755013230919,0.08599996566772461
338,66999,7315.755013230919,0.08599996566772461
339,67080,7298.286156737715,0.08599996566772461
340,67158,7380.893750028513,0.08599996566772461
341,67237,7321.847137752119,0.08599996566772461
342,67317,7321.847137752119,0.08599996566772461
343,67397,7321.847137752119,0.08599996566772461
344,67475,7361.74793076824,0.08599996566772461
345,67554,7338.261373559353,0.08599996566772461
346,67635,7339.539786237553,0.08599996566772461
347,67718,7356.228302089603,0.08699989318847656
348,67795,7365.025711559331,0.08699989318847656
349,67884,7365.025711559331,0.08699989318847656
350,67966,7406.058819906465,0.08699989318847656
351,68047,7406.058819906465,0.08699989318847656
352,68127,7406.058819906465,0.08699989318847656
353,68205,7406.058819906465,0.08699989318847656
354,68284,7406.058819906465,0.08699989318847656
355,68363,7388.029881893975,0.08699989318847656
356,68448,7379.650925294659,0.08699989318847656
357,68529,7379.650925294659,0.08799982070922852
358,68607,7343.292361718605,0.08799982070922852
359,68685,7332.022405661958,0.08799982070922852
360,68765,7387.381173422733,0.08799982070922852
361,68849,7386.79414383015,0.08799982070922852
362,68933,7342.785385072686,0.08799982070922852
363,69015,7431.419541650747,0.08799982070922852
364,69093,7431.419541650747,0.08799982070922852
365,69177,7474.627400180985,0.08799982070922852
366,69260,7449.2223038650445,0.08799982070922852
367,69341,7383.192793343599,0.08899998664855957
368,69421,7373.478025750077,0.08899998664855957
369,69497,7401.395386425592,0.08899998664855957
370,69572,7400.950842886431,0.08899998664855957
371,69651,7430.828106776292,0.08899998664855957
372,69731,7421.490652660986,0.08899998664855957
373,69811,7421.490652660986,0.08899998664855957
374,69893,7428.984503297181,0.08899998664855957
375,69974,7384.843223558234,0.08899998664855957
376,70055,7384.843223558234,0.08899998664855957
377,70135,7392.368175167857,0.08999991416931152
378,70217,7395.949356338747,0.08999991416931152
379,70295,7395.949356338747,0.08999991416931152
380,70377,7395.949356338747,0.08999991416931152
381,70455,7406.693617863487,0.08999991416931152
382,70535,7395.949356338747,0.08999991416931152
383,70614,7395.949356338747,0.08999991416931152
384,70698,7395.949356338747,0.08999991416931152
385,70781,7370.879488788135,0.08999991416931152
386,70860,7404.86495388006,0.08999991416931152
387,70940,7404.86495388006,0.09099984169006348
388,71019,7404.86495388006,0.09099984169006348
389,71097,7404.86495388006,0.09099984169006348
390,71176,7389.234372645764,0.09099984169006348
391,71251,7389.234372645764,0.09099984169006348
392,71332,7363.311159358612,0.09099984169006348
393,71413,7363.311159358612,0.09099984169006348
394,71497,7363.311159358612,0.09099984169006348
395,71574,7363.311159358612,0.09099984169006348
396,71655,7391.513738968287,0.09099984169006348
397,71736,7422.734829337378,0.09200000762939453
398,71819,7422.734829337378,0.09200000762939453
399,71900,7422.734829337378,0.09200000762939453
400,71978,7422.734829337378,0.09200000762939453
401,72059,7373.391889739457,0.09200000762939453
402,72143,7373.391889739457,0.09200000762939453
403,72224,7344.521603724277,0.09200000762939453
404,72299,7358.4284705225355,0.09200000762939453
405,72380,7358.4284705225355,0.09200000762939453
406,72462,7389.708574366818,0.09200000762939453
407,72542,7400.587094977302,0.09299993515014648
408,72620,7391.159598961964,0.09299993515014648
409,72704,7391.159598961964,0.09299993515014648
410,72785,7391.159598961964,0.09299993515014648
411,72867,7391.159598961964,0.09299993515014648
412,72946,7391.159598961964,0.09299993515014648
413,73026,7426.421857841589,0.09299993515014648
414,73106,7426.421857841589,0.09299993515014648
415,73189,7391.159598961964,0.09299993515014648
416,73273,7361.103927733029,0.09299993515014648
417,73354,7358.68496253508,0.09399986267089844
418,73436,7358.68496253508,0.09399986267089844
419,73514,7358.68496253508,0.09399986267089844
420,73591,7393.115350606838,0.09399986267089844
421,73670,7439.062289565888,0.09399986267089844
422,73748,7397.036991515125,0.09399986267089844
423,73831,7358.097932942496,0.09399986267089844
424,73909,7375.223678277959,0.09399986267089844
425,73988,7375.223678277959,0.09399986267089844
426,74071,7391.138959550795,0.09399986267089844
427,74151,7490.6019215850865,0.09499979019165039
428,74234,7375.223678277959,0.09499979019165039
429,74315,7375.223678277959,0.09499979019165039
430,74391,7375.223678277959,0.09499979019165039
431,74471,7387.015877990003,0.09499979019165039
432,74551,7387.015877990003,0.09499979019165039
433,74634,7387.015877990003,0.09499979019165039
434,74712,7387.015877990003,0.09499979019165039
435,74793,7424.383543712768,0.09499979019165039
436,74873,7385.672746903057,0.09499979019165039
437,74953,7375.223678277959,0.09599995613098145
438,75033,7375.223678277959,0.09599995613098145
439,75113,7359.870553790805,0.09599995613098145
440,75191,7368.731743305299,0.09599995613098145
441,75267,7368.731743305299,0.09599995613098145
442,75349,7375.111894851219,0.09599995613098145
443,75429,7375.111894851219,0.09599995613098145
444,75503,7375.111894851219,0.09599995613098145
445,75586,7388.032569178596,0.09599995613098145
446,75664,7368.731743305299,0.09599995613098145
447,75746,7382.428580740489,0.0969998836517334
448,75829,7382.428580740489,0.0969998836517334
449,75910,7382.428580740489,0.0969998836517334
450,75989,7296.423910535744,0.0969998836517334
451,76070,7377.1318977975225,0.0969998836517334
452,76153,7377.71463971135,0.0969998836517334
453,76234,7377.71463971135,0.0969998836517334
454,76316,7327.943201047197,0.0969998836517334
455,76394,7327.943201047197,0.0969998836517334
456,76474,7314.595879755307,0.0969998836517334
457,76553,7327.864298326332,0.09799981117248535
458,76634,7451.677781742659,0.09799981117248535
459,76715,7451.677781742659,0.09799981117248535
460,76795,7451.677781742659,0.09799981117248535
461,76875,7452.6451314727565,0.09799981117248535
462,76958,7452.6451314727565,0.09799981117248535
463,77035,7452.6451314727565,0.09799981117248535
464,77115,7452.6451314727565,0.09799981117248535
465,77196,7452.6451314727565,0.09799981117248535
466,77273,7452.6451314727565,0.09799981117248535
467,77355,7452.6451314727565,0.0989999771118164
468,77432,7452.6451314727565,0.0989999771118164
469,77510,7452.6451314727565,0.0989999771118164
470,77587,7452.6451314727565,0.0989999771118164
471,77672,7452.6451314727565,0.0989999771118164
472,77756,7491.253503016709,0.0989999771118164
473,77837,7491.253503016709,0.0989999771118164
474,77917,7491.253503016709,0.0989999771118164
475,77998,7491.253503016709,0.0989999771118164
476,78078,7491.253503016709,0.0989999771118164
477,78157,7491.253503016709,0.09999990463256836
478,78239,7491.253503016709,0.09999990463256836
479,78317,7491.253503016709,0.09999990463256836
480,78399,7491.253503016709,0.09999990463256836
481,78479,7491.253503016709,0.09999990463256836
482,78561,7291.753640840732,0.09999990463256836
483,78644,7291.753640840732,0.09999990463256836
484,78725,7291.753640840732,0.09999990463256836
485,78810,7319.391088284071,0.09999990463256836
486,78888,7291.753640840732,0.09999990463256836
487,78967,7291.753640840732,0.10099983215332031
488,79048,7291.753640840732,0.10099983215332031
489,79129,7291.753640840732,0.10099983215332031
490,79209,7296.654484881287,0.10099983215332031
491,79288,7474.300728040163,0.10099983215332031
492,79370,7474.300728040163,0.10099983215332031
493,79453,7474.300728040163,0.10099983215332031
494,79537,7490.637864072655,0.10099983215332031
495,79612,7474.300728040163,0.10099983215332031
496,79690,7474.300728040163,0.10099983215332031
497,79770,7474.300728040163,0.10199999809265137
498,79850,7474.300728040163,0.10199999809265137
499,79931,7474.300728040163,0.10199999809265137
500,80012,7474.300728040163,0.10199999809265137
501,80090,7480.542426677018,0.10199999809265137
502,80174,7480.542426677018,0.10199999809265137
503,80258,7480.542426677018,0.10199999809265137
504,80337,7425.872633799737,0.10199999809265137
505,80417,7425.872633799737,0.10199999809265137
506,80498,7425.872633799737,0.10199999809265137
507,80581,7425.872633799737,0.10299992561340332
508,80661,7428.429216268119,0.10299992561340332
509,80743,7428.429216268119,0.10299992561340332
510,80825,7428.429216268119,0.10299992561340332
511,80907,7428.429216268119,0.10299992561340332
512,80984,7425.138156423174,0.10299992561340332
513,81067,7460.291699766423,0.10299992561340332
514,81149,7422.175185128648,0.10299992561340332
515,81227,7499.4928904261715,0.10299992561340332
516,81305,7384.250181930246,0.10299992561340332
517,81385,7484.914185331149,0.10399985313415527
518,81466,7369.926755523452,0.10399985313415527
519,81546,7373.381379082026,0.10399985313415527
520,81623,7439.335517797027,0.10399985313415527
521,81706,7381.601215609101,0.10399985313415527
522,81784,7381.601215609101,0.10399985313415527
523,81863,7381.601215609101,0.10399985313415527
524,81945,7381.601215609101,0.10399985313415527
525,82027,7404.185562043425,0.10399985313415527
526,82111,7404.185562043425,0.10399985313415527
527,82193,7456.023727077868,0.10499978065490723
528,82265,7404.185562043425,0.10499978065490723
529,82344,7404.185562043425,0.10499978065490723
530,82425,7434.955190994055,0.10499978065490723
531,82503,7459.205801783683,0.10499978065490723
532,82582,7434.955190994055,0.10499978065490723
533,82661,7434.955190994055,0.10499978065490723
534,82737,7435.537932907882,0.10499978065490723
535,82816,7403.75182818272,0.10499978065490723
536,82898,7545.490171577172,0.10499978065490723
537,82977,7545.490171577172,0.10599994659423828
538,83058,7545.490171577172,0.10599994659423828
539,83136,7545.490171577172,0.10599994659423828
540,83217,7545.490171577172,0.10599994659423828
541,83299,7545.490171577172,0.10599994659423828
542,83379,7545.490171577172,0.10599994659423828
543,83458,7545.490171577172,0.10599994659423828
544,83536,7545.490171577172,0.10599994659423828
545,83612,7545.490171577172,0.10599994659423828
546,83691,7545.490171577172,0.10599994659423828
547,83771,7545.490171577172,0.10699987411499023
548,83851,7545.490171577172,0.10699987411499023
549,83927,7545.490171577172,0.10699987411499023
550,84012,7545.490171577172,0.10699987411499023
551,84094,7545.490171577172,0.10699987411499023
552,84172,7545.490171577172,0.10699987411499023
553,84253,7545.490171577172,0.10699987411499023
554,84331,7545.490171577172,0.10699987411499023
555,84410,7510.272309824504,0.10699987411499023
556,84493,7510.272309824504,0.10699987411499023
557,84574,7480.395045934644,0.10799980163574219
558,84653,7480.395045934644,0.10799980163574219
559,84732,7480.395045934644,0.10799980163574219
560,84809,7503.542936855766,0.10799980163574219
561,84889,7503.542936855766,0.10799980163574219
562,84966,7503.542936855766,0.10799980163574219
563,85044,7480.395045934644,0.10799980163574219
564,85124,7480.395045934644,0.10799980163574219
565,85205,7463.950127094653,0.10799980163574219
566,85282,7463.950127094653,0.10799980163574219
567,85359,7391.023478683198,0.10899996757507324
568,85439,7364.601869543022,0.10899996757507324
569,85525,7366.302522115984,0.10899996757507324
570,85605,7373.152642249732,0.10899996757507324
571,85684,7373.152642249732,0.10899996757507324
572,85768,7388.63223713773,0.10899996757507324
573,85851,7441.831459907188,0.10899996757507324
574,85931,7441.831459907188,0.10899996757507324
575,86013,7471.017862664752,0.10899996757507324
576,86092,7413.330236593668,0.1099998950958252
577,86172,7413.330236593668,0.1099998950958252
578,86252,7389.822064007251,0.1099998950958252
579,86332,7398.169597266988,0.1099998950958252
580,86414,7421.60732335011,0.1099998950958252
581,86492,7514.8094905238295,0.1099998950958252
582,86572,7514.8094905238295,0.1099998950958252
583,86649,7514.8094905238295,0.1099998950958252
584,86730,7514.8094905238295,0.1099998950958252
585,86806,7514.8094905238295,0.1099998950958252
586,86887,7514.8094905238295,0.11099982261657715
587,86970,7514.8094905238295,0.11099982261657715
588,87045,7449.114820012097,0.11099982261657715
589,87128,7449.114820012097,0.11099982261657715
590,87208,7449.114820012097,0.11099982261657715
591,87288,7449.114820012097,0.11099982261657715
592,87372,7451.11733659769,0.11099982261657715
593,87455,7451.11733659769,0.11099982261657715
594,87535,7451.11733659769,0.11099982261657715
595,87615,7451.11733659769,0.11099982261657715
596,87695,7413.192333399288,0.1119999885559082
597,87776,7423.27505749605,0.1119999885559082
598,87854,7423.27505749605,0.1119999885559082
599,87934,7423.27505749605,0.1119999885559082
600,88013,7423.27505749605,0.1119999885559082
601,88096,7423.27505749605,0.1119999885559082
602,88177,7423.27505749605,0.1119999885559082
603,88264,7439.004498454067,0.1119999885559082
604,88344,7439.004498454067,0.1119999885559082
605,88420,7396.488922690851,0.1119999885559082
606,88498,7389.965125209569,0.11299991607666016
607,88579,7389.407349433555,0.11299991607666016
608,88657,7389.407349433555,0.11299991607666016
609,88739,7370.8401911140045,0.11299991607666016
610,88816,7437.989452092406,0.11299991607666016
611,88900,7437.989452092406,0.11299991607666016
612,88982,7437.989452092406,0.11299991607666016
613,89069,7437.989452092406,0.11299991607666016
614,89150,7463.52722608982,0.11299991607666016
615,89230,7463.52722608982,0.11299991607666016
616,89306,7442.636376037684,0.11399984359741211
617,89385,7359.61731421484,0.11399984359741211
618,89462,7460.205630483527,0.11399984359741211
619,89541,7460.205630483527,0.11399984359741211
620,89623,7460.205630483527,0.11399984359741211
621,89703,7460.205630483527,0.11399984359741211
622,89784,7460.205630483527,0.11399984359741211
623,89863,7341.257017847281,0.11399984359741211
624,89943,7449.944921355629,0.11399984359741211
625,90020,7352.569128401243,0.11399984359741211
626,90103,7394.788847697926,0.11499977111816406
627,90182,7394.788847697926,0.11499977111816406
628,90261,7394.788847697926,0.11499977111816406
629,90340,7394.788847697926,0.11499977111816406
630,90422,7446.010785826153,0.11499977111816406
631,90502,7491.5058313937425,0.11499977111816406
